AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1686943951792216,0.0175724989146097,0.3608663076642215,0.1476648688543311,0.131828651786193,0.166455105008739,0.3657605392720517
0.1746014607355512,0.0187512306250045,0.3832338508276609,0.1471637813533121,0.1573283211673969,0.1805606192873127,0.3694470257525831
0.1939814769815945,0.0119877181305361,0.3772166165891056,0.1482893703440862,0.1401348715381488,0.1293648849230221,0.3792020362368087
0.1843493524948248,0.0098176545708406,0.3786951164092883,0.1510384338449983,0.1323432278173263,0.0944546959359266,0.3498030245347662
0.1795655252751245,0.0100120114443966,0.3891116045274117,0.114598920024514,0.1325769745567505,0.0724714445740899,0.3249098314531817
0.1787880728010512,0.0080548531107759,0.3629189154530703,0.0852950345766721,0.0992150821333035,0.0427378299789494,0.3049077880075054
0.1503280061568435,0.006590331193318,0.3424092078786668,0.0623541103544614,0.0763919729835312,0.0265691888351513,0.229406058372797
0.1267311937541458,0.0054875785874964,0.3310692347426547,0.0575935856745438,0.0629918463655854,0.0206316774872195,0.1691386967925677
0.1081504382272572,0.0047018623827913,0.2969309864347607,0.0533623531419417,0.0637239226477985,0.0188964498100249,0.13489831967404
0.1030779280041497,0.004424528158448,0.2610069975520337,0.0501417140751394,0.0672096591676105,0.0181181418925237,0.1222963436511942
0.1012055320297891,0.0048210127394934,0.2363643897877394,0.0418043519312876,0.0727339667411399,0.0184413476363426,0.1170113341233133
0.1026254326930758,0.004583587648083,0.2261635170634194,0.0346736835124291,0.0726084376758148,0.0181746831718055,0.1197159832047971
0.0932589665444536,0.0046797327449536,0.2218685820498912,0.0287227343265534,0.075337918739305,0.0188109875402968,0.1204975091142741
0.0866918222537421,0.0050808126119367,0.2242144700198109,0.0236197698748276,0.0806580497072186,0.0201691531903683,0.1285100927832541
0.0827592838475269,0.0051680901469262,0.2191764948615628,0.0196227506740898,0.07647480534057,0.0206416795933287,0.1439671114832709
0.0739423043148294,0.0053777258176824,0.217843019999009,0.0170378772784869,0.0747405313943321,0.0217270250166031,0.1413027508402436
0.0672912878314044,0.0056747593876215,0.2203961546855516,0.017693671363067,0.0755015729969011,0.0236258715849575,0.1447323657815614
0.0627088611608206,0.0067114069334061,0.226375558091497,0.0186203625580918,0.0760792244336422,0.0253768140072128,0.1546079423710063
0.0837994384413018,0.0083585641574068,0.2377940799159497,0.0206821803581425,0.0798948776401937,0.0284043998119043,0.1663791246757354
0.112476859018677,0.0109252934022377,0.2535261315976848,0.0312504845492424,0.0874178719071527,0.0321442008536136,0.1856976269358705
0.1496978217845354,0.0127712406857758,0.2950474285429643,0.0474300918048405,0.0997657693828724,0.041129284539053,0.2110393961542338
0.1509535570532388,0.0168969024530116,0.338494995821591,0.0686879750787928,0.1258119727150042,0.0553540274556058,0.2338385612004379
0.1643681144419404,0.0261980735771197,0.3839561018841141,0.0698857448393825,0.1674362558478051,0.0774929682240369,0.2691994800332435
0.190172018525551,0.023181484581798,0.4061914968206079,0.0729030480051918,0.1757581638916214,0.0774034328151505,0.3130693842740933
0.1704039123872933,0.0231955570862202,0.4378018289337517,0.0777356436074952,0.1909517522086615,0.0825280059202366,0.3162293236210977
0.1601700408442704,0.0261208981657484,0.4782332219452721,0.0816266632498234,0.2131287012989529,0.0931670825853625,0.3274406498926024
0.1604709209660299,0.0162445147062835,0.4895349769082425,0.0868428002533621,0.1949977948300194,0.0770523914605833,0.3473412808021415
0.1343785262167607,0.0132425140308649,0.4992348896525098,0.0936889650653399,0.1854676727559161,0.0693327183130009,0.297327518048778
0.1167774362729165,0.012790779023432,0.5092590168349831,0.0543646366390925,0.1841416422556224,0.0699682633370654,0.2553986096336913
0.1070605007331872,0.0106650493167667,0.4595596051248665,0.0269039974418047,0.1372257603295136,0.0471013088120622,0.2312728945561767
0.085753783611734,0.0089897621727911,0.4143223191957735,0.0111729805304476,0.0985217016336675,0.0401254987307022,0.1836456837518811
0.0703981003384866,0.00776620443087,0.3785834940555133,0.0059231744323194,0.0705103291508839,0.0369478483196334,0.1559470267540332
0.0601322847827408,0.0070045255700559,0.3334966633429548,0.0022915710835042,0.0614290569133255,0.0322010282641573,0.1458375786330938
0.0566878348812365,0.006513662970011,0.2931390511291565,0.0011846592166648,0.0548922081620183,0.0286846114603735,0.139455611753406
0.0551181747220604,0.0065461672054594,0.2622378191924335,0.0009700129650511,0.0521412102066232,0.0265760040683454,0.1387541664607279
0.0558355661243394,0.0061596887895429,0.2395749550271465,0.0008547875435676,0.0428088109507907,0.0251402300637211,0.1426610854987401
0.0510363621232429,0.0061035375523361,0.2212020323380503,0.0009426232555182,0.036409916407094,0.0244249587926608,0.1394491116847757
0.0480680774100368,0.0062694351483938,0.2089517097731275,0.0009907678170805,0.0325494152192614,0.0244028544473949,0.1408045629625788
0.0468029111776035,0.0060867288979441,0.1984876337654026,0.0011094536302215,0.0276607741854418,0.0244228708769756,0.1462407913189768
0.0449352287443589,0.0059948362461576,0.1914987835044526,0.0015169961465404,0.0245213181777556,0.025002695946341,0.1415836128700474
0.0442639566044835,0.0060529516474542,0.188239054036186,0.0017585396993774,0.022975433106413,0.0260475782473388,0.1394501047416302
0.0450149264691414,0.0073916029820941,0.1905150719772115,0.002167904262644,0.0231902816118003,0.0266894034095919,0.1393316144059062
0.0637376769064096,0.0094983580083329,0.1967169613931556,0.0026213112212325,0.0250127760158454,0.027986362476828,0.1473451276074023
0.0894957131838966,0.0125923358478826,0.2064637475403434,0.0038570911445442,0.0282165416038249,0.0299541349598373,0.1595377626707998
0.1237890119227091,0.0144825219858197,0.249152484047654,0.0108495985712765,0.0340645580062889,0.0350208064203604,0.1764809026298989
0.1254373448948678,0.0173461533329012,0.2937271605521214,0.0241849674746962,0.0464196155676282,0.0454959409242251,0.1899221505918457
0.1373949435791919,0.0224735211080616,0.336770092216801,0.0362018101773092,0.0667673108448886,0.062793844321442,0.2144188777594143
0.1603876987249075,0.021528715925985,0.3511566418364341,0.0531720142395363,0.0636304289258874,0.0606334525015534,0.2493371326127733
0.1354025346182203,0.0222336026782682,0.3759394280225457,0.0748977922283112,0.0676603234569114,0.0614533743490004,0.2363515536202946
0.1225361940053239,0.0246131343124955,0.4041099043237955,0.081991446828109,0.0801186494836698,0.0649685922247518,0.2313155133164761
0.1216837853278734,0.0198842210618631,0.398021699113008,0.0913428446879475,0.0787661606030077,0.0663562172573695,0.2350770227941742
0.1044714397705223,0.0184339923580698,0.3972694192041758,0.1028596003415749,0.0851846031496309,0.0722791173060384,0.2001858644602199
0.0955999536554571,0.0183490420095704,0.3992141876214968,0.0631898015436952,0.0989108371191998,0.0850416749276544,0.1760450957737294
0.0932554294484396,0.0161909954961181,0.3502882780750991,0.0365958841648847,0.0747893348279794,0.0735379638257955,0.1641642316642108
0.0775338968345511,0.0148031693362823,0.2995024353982052,0.020617070123119,0.0589723601381405,0.0663491440079544,0.1312508547771134
0.0679196634711918,0.0143802869786493,0.2645750322875964,0.0307566072210803,0.0511362811213606,0.062931391962313,0.1119536749897421
0.0631359243366925,0.0123997060946194,0.2267730368633024,0.0442191798950904,0.0465056017909108,0.0610648609059943,0.1042503302901179
0.0609661684666356,0.0111846041821898,0.196096048049635,0.0621546204831939,0.0443012435109409,0.0611697811871899,0.098444444095161
0.0619131253301439,0.0108020289856473,0.1737891475351746,0.0871942560338528,0.0445211687642296,0.0626713356100115,0.0976387118486245
0.0661090595966076,0.0087003247341935,0.1617923440360825,0.1192311866619248,0.0380231413577093,0.0632742665499679,0.101042040423739
0.0614273659037098,0.0073161803358749,0.1550437878649066,0.1582587336932231,0.0345159629403671,0.0646101778305197,0.097396412967262
0.0595574777003482,0.0065265093431416,0.1533955024913858,0.1755958415158535,0.0336885308495092,0.0666856408818175,0.0968838982254454
0.0605926542487366,0.0056852771213259,0.1586226490319196,0.1986035630731201,0.0284474468680721,0.0705525384997998,0.0996204780799305
0.0591118472713844,0.0051878816915199,0.1676483675116504,0.2266678387284106,0.0250643691139829,0.0753044457326779,0.101002590762001
0.0602104117377936,0.0049118630900663,0.1802946362424627,0.2301401821155055,0.0236307869812753,0.080852895408996,0.1063054319740412
0.0635985782640645,0.0068426735082637,0.1951452954963048,0.2427344002978188,0.0219480240662397,0.0870523440395416,0.1154393178836406
0.0753681303342821,0.0102118725300425,0.2147744121238848,0.2645742701989441,0.0223681599889364,0.0944966351200796,0.1296614524235513
0.0939525806300899,0.0153459737082994,0.2370402915207868,0.2762242990889907,0.0245621801014916,0.1033386260044132,0.1516244141684641
0.1207104969633502,0.0152188749163916,0.2765296507498617,0.3006917983136176,0.0246356651797619,0.1185705860144914,0.1804019411771334
0.1240074013101628,0.0161998119700067,0.3228567993331763,0.3388788769882028,0.0317059538605718,0.1395953345183284,0.2158118582418645
0.1448493686775742,0.0185325725205754,0.3704715054166352,0.3602108453180075,0.0446903977226449,0.1683733832963238,0.2631927526067288
0.1849829106578339,0.0186712463862445,0.3863771865014624,0.3918327163455403,0.0430399989338708,0.1620648269019018,0.3196106384473781
0.1740094380024197,0.0203511670465913,0.4153568186739897,0.430718124325111,0.0515892903070894,0.1585326849646714,0.3461017006071883
0.1741206305391384,0.0252819479378974,0.4527394591740955,0.3892566377929893,0.0711180401862824,0.1583247900767385,0.3765417091145941
0.1848529355557987,0.0219423500858637,0.4440039033307238,0.349991034980522,0.0797130653903472,0.1626366029257812,0.4079993408279129
0.1639603273179532,0.0215548643620495,0.438138729320159,0.314320265571106,0.1041002264763425,0.1717111118964527,0.3953425589545574
0.1512081443908678,0.0227541007575505,0.4374813314610554,0.234102625879127,0.1292337157630314,0.1845528073312448,0.3857978015993547
0.1458009152462855,0.0208328978131904,0.3635511249562635,0.1715590098491793,0.1092058137972787,0.1568090360918084,0.3801397786865755
0.1278540992931676,0.0197748517452084,0.2958566355572287,0.1259370680185269,0.0970502527863765,0.1337234981099031,0.3554710522626772
0.117908620899186,0.0196178232374615,0.2428368708448605,0.1139502047373171,0.0936319472313569,0.1164816607921595,0.3347628273448034
0.1140351090650733,0.0186548558439343,0.1959926372618908,0.112188270478827,0.0781286120947934,0.1120829212202481,0.3195196501817682
0.1139757139882119,0.0184480150949701,0.1454322695626415,0.1190887855390886,0.0622240293862809,0.1115453135140637,0.3150871954128508
0.1180551267169772,0.0191902186468257,0.1032429386655653,0.1246244049227502,0.058537371391898,0.1146554589119179,0.3147303370860824
0.1258870971893728,0.0168441638623188,0.0928472438325911,0.1528392831340414,0.0406009905193938,0.1086529016882072,0.3189310737349085
0.12154057146127,0.0149892002098984,0.0913669658130593,0.204735030387961,0.0317987593585481,0.1059973718554061,0.3131106764787848
0.1209025210206445,0.0136831551046704,0.0987778613222859,0.2287953473031354,0.0305844825916249,0.1051033153724496,0.3117480717112745
0.123785556074206,0.0127423398242302,0.1029190541013221,0.2826284179234939,0.0239163077917974,0.1027631796825749,0.3160763122199756
0.1192675207057233,0.0120688576383453,0.1124846874484594,0.3515020199905189,0.0210323394359874,0.1015019023621251,0.309975211974907
0.1173607163385382,0.0116381018223054,0.1247477751965893,0.3783536686441888,0.0208906260287459,0.1015504057204879,0.3087362500275012
0.1183005552144765,0.0153683086819449,0.1301524547320619,0.4262475531108303,0.0183391468315617,0.1073148920633134,0.3135399899132132
0.1491837860821667,0.0205192278169738,0.1381826608838358,0.4798969574210235,0.018684451855056,0.1154789791280104,0.3277036502500468
0.1926098844593712,0.0278153614331782,0.1485639196898296,0.5062292480502113,0.0218541997359444,0.1257850890930386,0.3484739194242046
0.2484578358603465,0.0287776026457695,0.1796845129359014,0.5398633105048893,0.0209771886568817,0.1293831905844638,0.3758373500993489
0.2503479605300538,0.0313419240396524,0.2234174052929685,0.5730027769378976,0.0311078984293631,0.1402843702147818,0.3982854538357238
0.2661426763515876,0.0356076604304521,0.2705385715855717,0.5928998056147435,0.055924366813052,0.1618726005121502,0.429524625779791
0.296714873217503,0.0343625000405591,0.291440703330333,0.6095334675510935,0.0678401006095576,0.1293018534966201,0.4656879931758708
0.2550239405767074,0.035837461907222,0.328737318763652,0.622401589055343,0.0925409004466492,0.10968885178005,0.4703847191387422
0.2229976039223014,0.0400043209221286,0.3767596957796529,0.595141776224608,0.132586244084124,0.1019141440719143,0.4818044278143038
0.2060497145160756,0.0363199664638863,0.3758317007794405,0.5676702085939793,0.1304029099218079,0.0942029726299248,0.4967018283894688
0.1597335428222746,0.0353759048898489,0.3855933415234782,0.5404889862986648,0.1367066879334985,0.0920058020932923,0.4818009538144727
0.1283120710275229,0.035991976095303,0.4037902412137357,0.4609127504116471,0.1523109399672833,0.0949203230445575,0.469870183567702
0.1103982108529349,0.036148313824932,0.358284684244693,0.3797658751263482,0.1012207900338527,0.0815573488085869,0.461708208701623
0.1027142396265621,0.0372947526134223,0.3059495488354928,0.298617051323557,0.0710277428801383,0.0718399697951369,0.4345413848987171
0.1020022379840863,0.0393528047134714,0.2560305714501886,0.2386936365537992,0.0565010104951105,0.0648860315087058,0.4067063860271357
0.1066180873710862,0.037606241981308,0.2023355472494948,0.1893696196473905,0.0498647320341727,0.0560476898851769,0.3812617778132708
0.1095728728956658,0.0372633625254045,0.1664483122206279,0.1514561264794053,0.0455175734217864,0.0499794566526504,0.3766405324787816
0.1184934719416546,0.0384765075432408,0.1488990236623097,0.122063465989439,0.0443153767758342,0.0473536691481255,0.3756621175114605
0.1321475458477804,0.0369422637985937,0.1429493918465844,0.1006492837228825,0.0390663604949947,0.0414045226858492,0.3779445827688385
0.1322205732963794,0.0363927286945217,0.1458620961375118,0.0882955727270841,0.037727690643462,0.0379013152070702,0.3661505350935351
0.1377088305746096,0.036767876750136,0.1584473281547603,0.0734510664905218,0.040435718202612,0.0371002827347907,0.3575183970378527
0.1471994096704475,0.0343787489144968,0.1562419683926318,0.0686186140242642,0.0414853119727625,0.0358326780757449,0.3529767581768224
0.1446848662734304,0.0324679272198979,0.1589049425861717,0.0719403728164544,0.0456624594948223,0.0356559621415742,0.3453703470937796
0.1464136089351173,0.0310967992349402,0.1665239123033255,0.0642169611119455,0.0525974551589544,0.0364084464778976,0.3421720316761015
0.1517142200634916,0.036735116186304,0.1753002223615349,0.065449634370544,0.0577872803271505,0.0396020613924101,0.3435183493130239
0.1796659941128832,0.0447438260685573,0.1875132319261151,0.0770699817672213,0.0661380377397175,0.0453250574024123,0.3663543798738706
0.2191309313507522,0.055433351169684,0.2027611608067022,0.0854289967869937,0.0776539497382759,0.0529987508045558,0.3934557251797133
0.269164403546577,0.0576856772492894,0.2268349114118147,0.1073100149508325,0.0848886311758792,0.0628564323623466,0.4240393685831161
0.258812467762294,0.0615543093651708,0.2622055168623579,0.1436870677575022,0.1006507482896946,0.0811132317978119,0.4476958676685816
0.2603229283476018,0.068159353713513,0.3047568329063105,0.1499895841000366,0.1273222015552007,0.1128670053569201,0.4754485507497281
0.2752063237519399,0.062328123831986,0.3251543228341256,0.168962926642872,0.1260332865714573,0.098937742891247,0.5069476213985589
0.2387881409880679,0.059168008013598,0.3637574518265787,0.2008010435807784,0.1342685353609639,0.0958659620293139,0.5123563944883288
0.2174117786310447,0.0582538353751296,0.4082963343507679,0.1999880799895011,0.1515663754521714,0.1036227464511226,0.5211131269258533
0.2117061770837255,0.0464363618830463,0.3966960802113621,0.2139051762920558,0.130646442757187,0.0777061985746373,0.531879990749805
0.1922255416597276,0.0387433551144623,0.3901041343299992,0.2422762124951743,0.1242062838268413,0.0611610161523211,0.5167063810557972
0.1806023627907624,0.0340694968473644,0.3875226702894517,0.2246186374843048,0.1289897570825974,0.0514494812097709,0.5037414923045431
0.1760496973702632,0.0345171111981032,0.3028889603135081,0.2154194343003848,0.0925944709075854,0.0321358105885939,0.4924158159045671
0.163794911638636,0.0356179111916162,0.2406715494917492,0.2124095130900886,0.0673965560659423,0.0234080175659007,0.4645055051932434
0.1568240751038534,0.037414900697709,0.2088620320622599,0.209991815365076,0.0538401922924741,0.0193275987685089,0.4386258726741125
0.1548285622571358,0.0338244146307909,0.1866818046806952,0.2110267576959226,0.0483107106198663,0.0175093306753542,0.4178854491194559
0.1540819231436702,0.0312867073871601,0.1707606866099101,0.2168112436227966,0.04613446403887,0.0173080391668251,0.410157219263334
0.1577189995507258,0.0297556880313372,0.1646267859630239,0.2068994250618768,0.047439421384899,0.0192601529081929,0.4091259059773534
0.1658408964418191,0.0267952640593292,0.1650501520135069,0.2141999652396267,0.04065568927277,0.0193794695739385,0.4130779000607736
0.1577112134953669,0.0247241178827628,0.1719740931094202,0.2414008025370893,0.035758935535184,0.0203730141200669,0.4038931185428923
0.1525775364448951,0.0233595885066724,0.1856633070488439,0.2366592085135093,0.0327687923841285,0.0222538790751753,0.3998339070758492
0.1505942019478997,0.0219911274606594,0.1905545063025337,0.2442264902740816,0.0289469726917313,0.0232268074294298,0.4001169820445692
0.1395251643104207,0.0211109262858125,0.2006974375584597,0.264594696371093,0.0267765308532139,0.0246515701334475,0.3911126343711745
0.1313947441806115,0.0208332945037711,0.2131424548546312,0.2554500867700452,0.0262687866767424,0.0269729604443382,0.3865565312227546
0.1259803218124265,0.0264040120024424,0.2162277335171346,0.2503408432327553,0.0321122218330677,0.0323576806343671,0.3858445268692667
0.1460622395101905,0.035099458465285,0.2255896224189513,0.2488756413775361,0.0422337214601446,0.0397392756836323,0.4018718746678399
0.1743279668411552,0.0475887721854176,0.2388002470502379,0.2604741127814934,0.0564891021087937,0.0494229667302131,0.4211976971551933
0.2105875073845904,0.0497793256277755,0.261942697412208,0.2756939055143148,0.0556599386697262,0.0697513300948087,0.4424237385989905
0.2039722357680888,0.0550758847702081,0.2960936090858383,0.2941706691199835,0.0609190848280182,0.1044986994289569,0.455410280623366
0.211504118003636,0.0644060396037107,0.3373796987155888,0.2856815764247171,0.0735019642877258,0.1556967624896178,0.4711471211164461
0.2338523999956382,0.0518480790377646,0.3466302948231064,0.2787116927485484,0.059677460669366,0.1404959039075825,0.4895209212224095
0.2016074931757608,0.0442241136522193,0.368285018004491,0.273579768272287,0.0606125546950464,0.136111633170182,0.4861080792751147
0.1837596192864055,0.0414321437543585,0.3982362020507257,0.2255589964256764,0.0754936883407462,0.1436386500267426,0.486439542483608
0.1842756791327277,0.0251541664957991,0.3999146840878733,0.1861610522978015,0.069110602651235,0.1055599763773074,0.4907629212825839
0.1486220351182467,0.0176835949337399,0.4086945799063864,0.1541451692175464,0.0747215890051778,0.0776147344261974,0.4702332502745761
0.1262790332575991,0.0158748802621031,0.4204872538975042,0.0897389629033493,0.08967505932374,0.0626013281078424,0.4484075413373407
0.116540556242061,0.0142792713688751,0.3727440269006806,0.0558781095141596,0.053767193985519,0.0310177000360558,0.4254451157136633
0.0960300786406954,0.0134350897242223,0.3344175554966369,0.0436612751456855,0.0361554822415991,0.0155622568153291,0.3658499177667263
0.0844768283723211,0.0134052349309248,0.3097332910940826,0.0434690681264495,0.0316067134498013,0.0127215788124018,0.3155940222398012
0.0813963979121029,0.0110887091064389,0.2651671902263404,0.0477705932292768,0.0287790793922418,0.0117445523469246,0.2830690376567311
0.0760779467537308,0.0093720101546537,0.2243028625599095,0.0562034410904154,0.0292836361251142,0.0120080817740656,0.2703085571109737
0.0759920242878752,0.0083661380649863,0.2005244991153787,0.0571759316650198,0.0327284233280338,0.0138794384607331,0.2626213903082536
0.081197003006811,0.0075145877553192,0.1920361439041026,0.0589275824552551,0.0309033219195665,0.0141676725456317,0.2595628346805581
0.0733886071323327,0.0071223663471031,0.1897206011429862,0.0623270461226999,0.031538454037369,0.01571936052362,0.2562352608983123
0.0696629964029456,0.0071943440116583,0.1943697134367014,0.0626643924703476,0.0347359171591382,0.0185536005098935,0.2556099682488235
0.0701137640247658,0.0072069876297329,0.1924514878234833,0.0648970451636518,0.0321807250978527,0.0211210476578674,0.2575762152887285
0.0629525527484409,0.0076239976966415,0.1990672429638608,0.0684989549594223,0.0324664168982575,0.0248918065116584,0.253945166458948
0.0591925360364109,0.0084976080618296,0.2126868193482455,0.077659717497021,0.0354686189693543,0.0302749449115209,0.2526804953345622
0.0584843296591881,0.0105344882957567,0.2189772308140105,0.0889099875938698,0.039752465631289,0.0366751860892169,0.2536208039456843
0.0767186420810374,0.0146636616844687,0.232479621324249,0.1036257488160017,0.0473006493917235,0.0441174009910388,0.2690331040732872
0.1041171620162083,0.021367853562752,0.2509621832924629,0.1310436786063067,0.057625083875988,0.0527843954513595,0.2880471958294138
0.1419256454747491,0.0229407334532751,0.296870181621675,0.1680748145912164,0.0609489215850714,0.0711287274078232,0.3109251930671114
0.1359361120580432,0.0261065730781491,0.3508977368649212,0.216551198319662,0.0691343658287324,0.100723905775255,0.3209780009143348
0.1410062065123778,0.0318509194461833,0.4054932761650534,0.2345000174910939,0.0834129727807712,0.1445233008707219,0.3419105246750451
0.1599080411789841,0.0304496774547159,0.426873560556636,0.2548148884455197,0.0661659523574873,0.1363465925427355,0.3745895482085296
0.1285150430330855,0.031604501975611,0.4542897144735933,0.2780212160221331,0.0561872397374948,0.1373621513179412,0.3740310745232403
0.11259327356569,0.0356958052058875,0.4723829184415638,0.2886504689513189,0.0553079027135785,0.1475456007598457,0.3815658806928011
0.1109566653304479,0.0275813596068662,0.4655095521841938,0.3070893752312117,0.0509828495988833,0.1121152703655021,0.395795982937179
0.0859510349182965,0.0234643010806787,0.4589228201632365,0.3318631003548791,0.0527498966464456,0.0888917581523302,0.3662945272882899
0.0752256461968978,0.0220036462037927,0.4546408689326005,0.3314066927073578,0.059220324714714,0.0760205342672394,0.3394451320199115
0.0750978236851154,0.0185291185895543,0.4389209371077675,0.3335639041467529,0.0523685303103009,0.0504247937379077,0.316552960983305
0.0649939446901703,0.0161362074548899,0.4011060292263358,0.3385703411864908,0.0483311160392547,0.0343912653485733,0.2560805327283219
0.0596994906525277,0.0147231653056522,0.3584060648150549,0.338541875530255,0.0463624333925467,0.0251750393961925,0.2093822429794763
0.0594865470258676,0.0124940299357793,0.3139331890678179,0.3408223053461632,0.0476814966687869,0.020712350857906,0.180673491347155
0.0566191282891074,0.0110313773006734,0.2729974960834345,0.3456586801681993,0.0519305412647641,0.0185958627213474,0.1786113776591289
0.0576295102160703,0.0100408110729592,0.2338068799759275,0.3581668017347348,0.0598815038305954,0.0176455995372581,0.1824942242029902
0.0634524345479352,0.0087545044477728,0.2338903409505894,0.3763540614592568,0.0584854543760824,0.015440842419765,0.1918100892103062
0.0590595556275824,0.0078429649878498,0.2451607735871784,0.3985289696437496,0.0589120418022804,0.0143642036691521,0.1867386924969852
0.0589861664412037,0.0073216158243682,0.2639772046536943,0.4049046546756844,0.0611851527567237,0.0143454200076582,0.1872783958433494
0.0635980416203354,0.0073105095803097,0.2743678932149964,0.4130934116593861,0.0548255590264823,0.0141449261846786,0.1932385081290421
0.059590648425681,0.0076060483223881,0.2911012324388172,0.4228204778188439,0.0503903964660228,0.0147526232045839,0.1809776560232428
0.0586680044653742,0.0081576137398194,0.3117109517835274,0.405174421667353,0.0476391887410288,0.0160673473810665,0.1739002151756495
0.0604595560690077,0.0126028707390234,0.3220982632989043,0.3894350292908221,0.0485221364880478,0.0160726240978974,0.1727492757317667
0.0769021922446056,0.0195738498013361,0.3375573274635198,0.3755189866277177,0.0511114559017908,0.0173211096930594,0.1798777805729058
0.1020289111261943,0.0293682316106778,0.3573622527442635,0.3659813318378055,0.0556045206640424,0.0197296304125561,0.193666877529005
0.1374499447896804,0.0351222799548831,0.3961667949298618,0.3578232261389167,0.0556805106941802,0.0225911142422343,0.2124087704069597
0.1264290256421063,0.042693217405996,0.4353033799581936,0.3511770312274541,0.0595589923353833,0.0300116654480665,0.2275020059989197
0.1243158462537179,0.0531987669059606,0.4739162888040573,0.3421990284910985,0.0683384894618187,0.047365320838879,0.2564739238924985
0.1317731125404264,0.0532892983409863,0.4816019780569971,0.333650404674271,0.0553438402088,0.0550394111761198,0.295692022166127
0.1053332754191332,0.056067346535081,0.4926160686163764,0.3256898085015084,0.0518273779254391,0.072768070353849,0.2896142718139184
0.0931428808505898,0.0612517056587843,0.493170402511523,0.2940157837562537,0.0559979481679664,0.1065912940198721,0.290065117555421
0.093872550621328,0.0513542757082111,0.5017323489435135,0.2638241913458433,0.0571312750576552,0.092217387333111,0.3003667602765458
0.0802554926371117,0.0450612547459714,0.5066777472871642,0.2356252860611026,0.0638911927335676,0.0959920689368073,0.2584255253070914
0.0771978335451463,0.0412797835169057,0.5129913487002672,0.1756885339989246,0.0767022587036051,0.1121896332683103,0.2245402414391451
0.0845993900364482,0.0409868715978498,0.475518608669179,0.1263404222449936,0.0607136954765018,0.0924070806239908,0.2022046691200731
0.0770556759211526,0.0417787344136221,0.4342131943529333,0.0882580942043703,0.0499827351913038,0.0809498246765829,0.1523970812648821
0.0747940774376082,0.0435595783230585,0.3868687323725354,0.0730235533279049,0.0434817012062257,0.0763920132350491,0.1130154818285187
0.0768431548927176,0.0408933857133197,0.3408140542619753,0.0612922766538655,0.0410897375196914,0.0674321006687683,0.0871229661608554
0.0752088947809485,0.0398254446574261,0.2977714270984158,0.0529305332540358,0.0403572503156182,0.0626276846154458,0.0822974303223907
0.077296927664578,0.0401794676353157,0.265989794264418,0.0460908042980207,0.0411421044978388,0.0608505374727429,0.082591499971819
0.0834366270175089,0.0355392118891737,0.2638716179546677,0.0419681182937716,0.0369060672507391,0.0616033817632122,0.0883385043391006
0.0733388739532574,0.0318288840998634,0.2671573339018897,0.0412885854819559,0.0337953417634484,0.0642080659553245,0.0840289310545549
0.0668998419843548,0.0290218581613445,0.2730115920062942,0.0428834962462793,0.0315853254976578,0.0683093257688011,0.0860640735173012
0.064194913571551,0.0260220961015824,0.2733740999493119,0.0455085562455001,0.0266151979926156,0.0723090023601243,0.0939873267904451
0.0566228085762396,0.0234729382530411,0.2756503648099325,0.0487311318919727,0.0241567471126838,0.0775702042779162,0.0872704625345116
0.0517626597899216,0.0213824860466455,0.2802979946165658,0.0564594922958904,0.0243348220276343,0.0844612794427114,0.0863947059449432
0.0494898134118398,0.0267758079205261,0.2837273208500693,0.066400206387058,0.0249166961128287,0.0927727965114402,0.0911650779193979
0.0648876477181383,0.0341068233836192,0.289452555878644,0.0789855284068447,0.0285438212217546,0.1032626919297912,0.0955615637700122
0.0885536018481878,0.043973583810125,0.2967106488420614,0.1165385283351887,0.0352960547938744,0.1156736413131171,0.1070787823260026
0.1222965160760537,0.0477433035952389,0.3240467981367215,0.1704186872133696,0.0383881260539235,0.1348850319665337,0.1265524817087069
0.1102672416399864,0.0536276251596301,0.3579731900712085,0.242460916321776,0.0491661463481014,0.159281916124876,0.1305645290699367
0.109008198479227,0.0622402824341685,0.3984789796221166,0.2808866224623798,0.0689453849608017,0.1900331169655108,0.1478174414028922
0.1206820010785131,0.0576353124176225,0.4194164853815311,0.3264964948385026,0.0610114229734179,0.1744015201605137,0.177573216260149
0.102127114834555,0.0551850152616909,0.4501028353766987,0.3794456366223261,0.0591003246063709,0.1635658425942183,0.1775356164042106
0.0942549394976818,0.0544990430885429,0.4883386444887105,0.3854365778874352,0.0631957315333839,0.1577363844113453,0.1886040459887528
0.0959466151889906,0.0431871031465376,0.4990898283817156,0.3947262580452553,0.0635480365238435,0.1573624937200008,0.2103212744786071
0.0792730286609656,0.0366214762037895,0.5126783116702226,0.4070588255660201,0.0689563113996487,0.161023589011872,0.187060666336274
0.070473470053948,0.0329865537016213,0.5239007945278629,0.3840405847208309,0.0793574058247373,0.1687600541967539,0.1721341001595129
0.0687328668847435,0.0323506362642606,0.4734067470170551,0.3633483649143847,0.0622699181546878,0.1574466901918251,0.166428418514926
0.0563075873635068,0.0325289800493305,0.4240534527997899,0.344780628112685,0.050466724394593,0.1475574491858668,0.1224919745986907
0.0492276498465719,0.0334011931292641,0.3741063035578303,0.3694742674726143,0.0434501616722557,0.1398982274100305,0.0943113813429922
