AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1643197195931423,0.0032298914368709,0.2219149177506891,0.3418403775234189,0.0232516699385824,0.1297037635417549,0.1555520744040243
0.1530578598159368,0.0027105329723719,0.2268451312892227,0.3358665328698652,0.023541670662675,0.1239679375367665,0.1572111448768979
0.1454668407883044,0.0024086764284803,0.234327045936134,0.3253141174899006,0.0245946687467674,0.1225238936602726,0.1604419331194062
0.1415253042269963,0.0024208205726885,0.230579951543969,0.3152282347314229,0.0252020805260171,0.1326789771265294,0.165221299997639
0.153158047899267,0.0038726537693104,0.2307370724724532,0.3058754650384666,0.0268213432131624,0.1493514732844161,0.1691327757994944
0.1746700098027261,0.0070424166034705,0.2348737613278023,0.3260722817656248,0.0295546685441972,0.1718136708410229,0.1744080502963792
0.2079324626561217,0.0071558582840833,0.2485931766286049,0.3480356091165668,0.0324013089193754,0.1758046437785426,0.1811266528398193
0.1941499868769817,0.0088174030790159,0.2698135030696292,0.3710786797752972,0.0438154930917159,0.1891480708892237,0.1875717239338334
0.194298900367178,0.0123822372521281,0.2976361868372922,0.3901414418739414,0.0642525010374971,0.212503019011105,0.1980842726952162
0.2077115713202747,0.0107707273714207,0.3315999141510253,0.4083825070118535,0.0653076820730261,0.191226735127487,0.2137551201117863
0.2100273107681205,0.0122499679913094,0.3722929610005975,0.4253189826027587,0.0725409955081163,0.1838916873961804,0.214626667173823
0.2201502472199087,0.0173100486915973,0.416181924031174,0.4169205799809804,0.0844529343483063,0.1904820260062637,0.2212995262200105
0.2380429837104519,0.0138604462730454,0.4208236746636734,0.4080761823407827,0.0718218918361374,0.1729288733539268,0.2344107048267447
0.2291002685083629,0.0126553224293043,0.4311693951933839,0.3988956787138331,0.0620811705384168,0.1708782633653414,0.20553547193315
0.2280082037133304,0.013085276722853,0.443143449707918,0.3776779033594903,0.0549842642383023,0.1801581815462234,0.1830267866675805
0.2335565402746484,0.0107893195319928,0.3991629089291948,0.3573094796653165,0.0372831758460569,0.1497929451573859,0.1665691509524023
0.2010339617699449,0.0093422978689083,0.3537497191217267,0.3378499670952039,0.0248228004866986,0.1309234532961586,0.1670112645753163
0.1776236179034826,0.0085405151603734,0.3085823392825035,0.3312731291498605,0.0168809756946456,0.1231316049568179,0.1708030120289864
0.1626613300725618,0.0064536803628584,0.264027091649808,0.3257984372731732,0.0174786544627196,0.1069785691485321,0.1779301676747572
0.1546987305427508,0.0051091770073825,0.2262919238976833,0.3214125138152575,0.019302282488676,0.0960216350626035,0.1761093452249131
0.1519173568449986,0.0045001679242611,0.2082749107652506,0.3140995292712942,0.0228762017908767,0.0914376949422349,0.1761854821401205
0.1545518437894768,0.0034897366063973,0.1982036525843137,0.3077575443563041,0.0235078111111614,0.0763071710940853,0.1781940514296566
0.1388072944911707,0.0028517610720635,0.1973642484929799,0.3025880138162902,0.0251040100343772,0.0655000718254211,0.1703600785671215
0.1269726055350147,0.002692073511364,0.2051011934230738,0.2990674367091683,0.0276167514090638,0.0585857122027615,0.164280585413975
0.1201811337490073,0.0023698568522929,0.2029914412723058,0.2961978189090567,0.027582693333049,0.052349151879845,0.1600090141986183
0.1100662345897147,0.0023285423657536,0.2094475881822211,0.2939587919328826,0.0280830630513394,0.0489957390463743,0.1530948096965022
0.1031189039369317,0.00241088661891,0.2221912669179175,0.2942302177067302,0.0291085203326204,0.0485326775761601,0.1481565586043004
0.0992696017127009,0.0035887966018307,0.2254074602478895,0.2948454793652221,0.0297393901414278,0.0515200107253371,0.1451939544802084
0.1139533717443654,0.0077419930190125,0.2341752904579385,0.2958190517935796,0.0309323814462606,0.0596733841479929,0.1483584695090198
0.136389996919388,0.0157811328235131,0.2471059233514026,0.3045821834685527,0.0326210037762448,0.0757880089903353,0.1535819232000223
0.1670792453664058,0.0196326320791415,0.264769870606926,0.3143105813947753,0.0397606227323106,0.0839649196844169,0.1608563226023753
0.1611193730273005,0.0270868509732196,0.2863746875695451,0.3248921297845283,0.0568499890212311,0.1024044997964873,0.1756770972397522
0.167267553990451,0.0392278152658701,0.3111675349162658,0.3424536588321161,0.0842104176267154,0.1325655178803047,0.1948122038366944
0.1842244811450271,0.0324109667959636,0.342606832137564,0.3620731557315287,0.075005108678188,0.1387105735976497,0.2167271562463638
0.180990268255086,0.0298874496440824,0.380056899792026,0.3842438140935693,0.0704133318958663,0.158213626204466,0.2203172425471947
0.1847900095055918,0.0317608444678142,0.4027860518778481,0.3802895560523728,0.0690365243252618,0.1915421078386051,0.2285873723146153
0.1966452980405487,0.0220712404999366,0.3864853093743299,0.3770015320414179,0.0593814161956777,0.1828064661468467,0.242037204633462
0.1775031677798011,0.0169906038292375,0.3715500042174946,0.3743171573295029,0.0533022664522311,0.186696387320566,0.2216641509378362
0.1673944769682636,0.0154162070170606,0.3618756003190902,0.3657425683424579,0.049156433211961,0.2010696977797111,0.2042865270744016
0.1660586549365584,0.0118883826497776,0.3515873142239701,0.3584460558628533,0.0375554534855824,0.1652755670431415,0.1896502582104213
0.1300943011627928,0.009756719379854,0.3070615468710473,0.3523693875342673,0.0280637325926728,0.1439770937088918,0.1846404972185849
0.1084561015192402,0.0087964878565354,0.2406128822390549,0.3441284653628778,0.0214674782804052,0.1307018695230534,0.183069534758551
0.0987359964177456,0.0063902193927268,0.2182018435114275,0.3369211685091616,0.0215818033547995,0.1104682756309826,0.1849519598893878
0.0913965306297563,0.0049253033717027,0.2005780565138743,0.3307649702561559,0.022518401656884,0.0936933799693027,0.1893777724419184
0.0889916598390091,0.0043661372584363,0.1887009226563322,0.32308006228096,0.0246048287885365,0.0811751670954923,0.1975618909610978
0.0912745618266303,0.0038902679432741,0.1994727003135617,0.3160400802980003,0.024495959174429,0.0632696083972062,0.2095636320776641
0.0811877454976931,0.0038045817163578,0.2154552668195113,0.3097565406797403,0.0252760396038445,0.0498623967704311,0.2119472846369069
0.0738674467602405,0.0040599538103576,0.234953641924609,0.3179106204080774,0.0269248353297162,0.0415337676722539,0.2187187354489589
0.0694865477062569,0.0035936710277018,0.2415539634258709,0.3262021881208366,0.0271652446101979,0.0376285082489167,0.2287385563126689
0.0633801421907658,0.0033665467091785,0.2503804158267169,0.3343263689241819,0.0279317982711014,0.0348311962878773,0.2295126533534943
0.0592860876812775,0.003393801502484,0.2603679733706283,0.3375139879962132,0.029350381372271,0.0331470305334,0.2333930550271105
0.0573667962059031,0.0042256493779924,0.2596388891195906,0.3412389345753621,0.0308935460055326,0.0362936920371999,0.240093128508801
0.0684040021676781,0.0073622727755219,0.2611468579383414,0.3453340943339247,0.0333755313591562,0.0403545796796515,0.2444518421252922
0.085547972706564,0.0136766182749631,0.2646244419681336,0.3689448724353037,0.0364269562930695,0.045194380130818,0.2517584109886275
0.1095715442400001,0.0156607628467658,0.2815149303164316,0.3946194199213421,0.0414646940223012,0.0472221638477704,0.2616823473810178
0.1082245071836777,0.0208188224733148,0.3019736151337328,0.4223537239476264,0.0525433073609604,0.0515138612238217,0.2795094754690708
0.117857952851938,0.0302342037882716,0.3251588880340337,0.4433636863765456,0.0711633078904882,0.0618499491083407,0.3031109206491186
0.1385956690866848,0.0248517890625223,0.3719473637589928,0.4660521992582682,0.0667551028353575,0.0794045191441382,0.3302837579145946
0.140244177794608,0.0224975042238036,0.4133750444748237,0.4900389845897805,0.0680513835688519,0.1069911860902306,0.3270173482722605
0.1507966265189563,0.0225795772387106,0.44944366213128,0.4761411039447666,0.0762604474842225,0.146882853380437,0.3268467128886781
0.1694012350986828,0.0147327401208973,0.443231649554663,0.4642137066762444,0.0624474001150653,0.1683886104836267,0.3300900130061573
0.1463042525770025,0.0111140729353972,0.4399721045442962,0.4542341601536953,0.0524244558672277,0.2014121405376553,0.3008726403042905
0.1330005776902554,0.0099908707456931,0.4393941077921766,0.4349760728253961,0.0456147511300138,0.2427808415219562,0.276073422847045
0.1289070971488191,0.0069358757165574,0.4009449532663396,0.4178827356477542,0.0304806908010539,0.2127788677676473,0.2564037699004713
0.0979799222548055,0.0052034909812293,0.3419231187582729,0.402969941369585,0.0200900896287798,0.1961806256625338,0.241756392588241
0.078944807448318,0.0040771654067581,0.2721527190650504,0.3812068054020494,0.0144900326712218,0.1908803372715648,0.2312878344408128
0.069157415210941,0.0030938554449889,0.2361952814549492,0.3605606845314864,0.0135384591284016,0.1681644120868485,0.2248871848915684
0.0655880258230874,0.0025401894198369,0.1976109968989831,0.341209431185333,0.0137856047838119,0.1522587164919579,0.2228909835207306
0.065981885971312,0.0024384554155612,0.167692226411655,0.3160682104424641,0.0154179045578878,0.144207217561991,0.2254748504863076
0.0704053319929242,0.0022125801898646,0.1603240140348636,0.2924412235830272,0.0148467979981033,0.1264718578000902,0.2315292237240897
0.0616361250035584,0.0022397286142076,0.1605146277963386,0.2701096947838887,0.015028210210058,0.1113439083149518,0.2304425146642795
0.0555445494565012,0.0024014114549561,0.1682510209919616,0.271744511284864,0.0162339931122649,0.1000468181746613,0.2344142128792992
0.0524722174831885,0.0024644200542607,0.1688734024711649,0.2739513129620852,0.015492285585095,0.0873585892480759,0.242152453543597
0.0490334857870243,0.0026596657019025,0.1761817823949656,0.2767344567735166,0.0152640985992626,0.076671369888766,0.2459887914264226
0.048008278673057,0.0030526409704024,0.1891041981557815,0.2874953372646963,0.0156217537210101,0.0681885455970131,0.2530799863209689
0.0489904450545434,0.0045883318482806,0.1870937890230188,0.2991188962468802,0.0152612092622466,0.0757100593204551,0.2638492649657011
0.0563511385060986,0.0077380152429657,0.1898978165638557,0.3115263718628741,0.0156637980557366,0.0871053394791001,0.2682810735432464
0.0712867330754118,0.0147044405369514,0.1972455630297545,0.3238238597914585,0.016798891540841,0.1023034516713054,0.2751679110218764
0.0942977626534529,0.0167775719753591,0.2159072278280058,0.3364640317549845,0.0151645499790789,0.0960297427431172,0.2839411455840936
0.0826373811023081,0.0227309363679753,0.2415849905917786,0.3495916560419947,0.0185109352874672,0.0949858995105475,0.2994400406561318
0.0838441314278239,0.0336124829454845,0.2739502653106618,0.3516440965850307,0.0266452924867569,0.0999272217295328,0.3177537125294524
0.0965546165380419,0.0263767140403481,0.2969944926842182,0.3545393540016041,0.0277361459764805,0.0983912573653521,0.3381564695804225
0.0990845133669059,0.0242468242032492,0.3371344296139512,0.359099853605129,0.0320774919836863,0.1075232363919813,0.3386937086967993
0.111081782007363,0.0258260429330636,0.3859475396110684,0.3491993560186233,0.0386881895637842,0.1261311401606814,0.3420523595960879
0.1336724461227703,0.0175566925343308,0.3786085608056087,0.3397409205750148,0.033678736217542,0.1447505948175583,0.3476947903153195
0.1181333271896647,0.0131167615051363,0.3750964997544539,0.3311357694070158,0.0313541417095728,0.1755976538117822,0.3298391112765405
0.1116637942391587,0.011380659598455,0.3703685657982979,0.3037238701601437,0.0309353810028447,0.2131561729815501,0.3143083017894836
0.1135672155338744,0.009178560659856,0.3130136736529059,0.2768370136284119,0.0235772011228182,0.1950935310812119,0.3006739315031412
0.0898935004344143,0.0077482082122833,0.2604713582287143,0.2512050343876751,0.0189892492001386,0.1813132115667357,0.2906691774801744
0.0753125223186767,0.0069015093287437,0.2225920089905994,0.2217511238454704,0.015928709261946,0.1758732564933749,0.2836297439895579
0.0685752301138177,0.0057203421108555,0.2002846675489556,0.193578515114555,0.0145037437860023,0.1519522909237244,0.279627875774334
0.065457425738417,0.0050459144200804,0.1817329282748468,0.1670880536590651,0.0139228953336174,0.1381181785968798,0.2786109265672102
0.0664980980110706,0.0049697682256052,0.1756873658391418,0.1407536640772269,0.0141367915679741,0.1362726036845712,0.2794386390320341
0.0719746962455942,0.0042989455758255,0.1782615802789451,0.1174769492490461,0.0136342303802925,0.1165389757098413,0.2824265599355978
0.0662054606208197,0.0038961289245005,0.1911048807396393,0.0972570931839702,0.0136510104428523,0.1030861802437981,0.2806411089854664
0.0635618356022034,0.0036824383841689,0.2096777882600378,0.0833855725482467,0.0142246111903005,0.0964789162065368,0.281392436676307
0.0639429455802149,0.0033453395295014,0.2163973934888229,0.0711994216472155,0.0141217138411307,0.0814438901165429,0.2844266100384143
0.0596680752637034,0.0031938013268946,0.2299003254351705,0.0609883504019529,0.0142958059158257,0.0701131635948063,0.2829399991818658
0.057820133344359,0.0031441514855415,0.2464736589490588,0.0559160981422701,0.0149288747162562,0.0619166945822948,0.2836028443106663
0.0583674802559407,0.0042666863714536,0.2480652982383623,0.0517884600481808,0.0164205879921129,0.0662707396908625,0.2872693760213287
0.068623400637401,0.0070208619328649,0.2533164517695561,0.0484704541814096,0.018569048703116,0.0740433962792505,0.2884206112149652
0.086060416742326,0.0127182543629012,0.2623336632200408,0.0437281062029662,0.0215964914754339,0.0857540130719376,0.2920236169397575
0.1122100198187725,0.0157141411809524,0.2827125310254117,0.0396517914238321,0.0217002543423427,0.0771783183211718,0.2984431910019862
0.0941794755496498,0.0216919249195041,0.3090320758194028,0.0361334434437475,0.024751268660632,0.0773503318061976,0.3065981197280302
0.0872862668458561,0.0313556412206129,0.3391071260931289,0.0327057939039564,0.031399444791159,0.087784757588292,0.3179929353556561
0.0913262079475486,0.0251057898932451,0.3781681796410986,0.0309862683561794,0.0291248536976981,0.0801117882776585,0.33214919662504
0.0854567514199606,0.0214472472512122,0.4099910323101897,0.0306419465001026,0.0305197853945178,0.0898014496006714,0.3273276121805228
0.0918576656027176,0.019561357434708,0.4374867118843846,0.0288127688851208,0.0356701798050106,0.1214616143549344,0.3259092552019405
0.1112526615949088,0.0134450314089862,0.4163003286866313,0.0277494336713877,0.032430222585634,0.1365100415779707,0.3280859311642372
0.1042333637205289,0.0107355716958813,0.404380917905816,0.0271295406369493,0.0309540212455489,0.1586820130304641,0.2917666507431145
0.1082503077764847,0.0103267782824732,0.3989327682865109,0.0175950498750577,0.0305491009987371,0.1829908815861227,0.2553902061956686
0.122196301073264,0.0078031233145492,0.3650507048365199,0.0119522415670117,0.0241601339277769,0.1605598639661239,0.2186862496530279
0.1058915859346768,0.0060398124634433,0.3324976443460851,0.0081271116955895,0.0197934273020593,0.1428552041406179,0.2018342530257112
0.0993962344678974,0.0048504386567855,0.3083541461225387,0.0061512069061157,0.0175570924047083,0.131032822006529,0.1888542124582048
0.1019592335953741,0.0041184729182265,0.2958154445203584,0.004947865917064,0.0171233389750777,0.1123176313701149,0.1799918686492858
0.0995499735205932,0.0037324725566343,0.284725841904097,0.0054866616922822,0.0179139658819694,0.1029290349775156,0.1761121434258512
0.1059654947519952,0.0036669923839857,0.2737719253614885,0.0061845031202897,0.0199476215580847,0.1031800641787989,0.1750606064050978
0.1203499387617103,0.0031524074516541,0.2711506656324937,0.0076295137013275,0.0203991864491294,0.0863646095512559,0.1771439508356944
0.1135059635897995,0.0029137830205527,0.2710114306647838,0.0103248545903548,0.021236457628961,0.0750712546118324,0.1747838607212309
0.1120741536466726,0.0029244832996402,0.2727535060135422,0.0104851333012329,0.0224630206234968,0.0693555334486677,0.1751499633009177
0.1158030960728275,0.0025984729547419,0.2678742597510315,0.0120179862980119,0.0224015487529106,0.060173589946914,0.1775191296944975
0.1068348256271928,0.0023771215411705,0.2660674372428695,0.0145213348452469,0.022563437756274,0.0548847509948516,0.1748486217450919
0.1010801904660138,0.0022366539423683,0.269369956922399,0.0162962285281616,0.0229858444262678,0.0532196275281282,0.1741295261881154
0.0991228308742528,0.0029528349303532,0.2571413430041492,0.0195757526154202,0.0236747492702747,0.0567927623582061,0.1758716175031399
0.1121112329032755,0.0041254338109698,0.2524463294998009,0.0251680469381595,0.0252281701075325,0.0650356111812075,0.1784583734561439
0.1304764247376434,0.0064000501014623,0.2550623343255129,0.0277999228109178,0.0282560143121776,0.0771956057958729,0.1839877857571238
0.1541483409827397,0.0076894189934243,0.2738239466924028,0.0327175504542236,0.0339897091750449,0.0810042955977017,0.1917636704809435
0.1470304471081573,0.0110571373663009,0.3022171552006136,0.0401632137357137,0.0516999889967092,0.0961487884144848,0.1954414753811825
0.1466108415184782,0.0177327549940823,0.3372385069478765,0.0408257933435037,0.0785794105431573,0.1239706475656641,0.2027904780050167
0.1528840111920148,0.016152264509183,0.3859119488693687,0.0445139500533026,0.0779237743916115,0.1527289659427822,0.2136065220613996
0.149634162586931,0.0162748986399521,0.4267395061443323,0.0512426524689869,0.091329391467716,0.2077047854773409,0.2076564293941817
0.1569515688873652,0.0183022914329397,0.4586756890375771,0.0491449847985446,0.1125695090839993,0.2831593166387023,0.2060140672264199
0.1758113105687238,0.013037874164441,0.4346481087907273,0.0519442112362977,0.1024636683926866,0.2914633758429883,0.2082507033566464
0.1783653526305305,0.0107379485283591,0.4130685520055466,0.0603046971403055,0.0906375984756176,0.3107605599997398,0.1868126573068546
0.1931146635231205,0.0100833836024774,0.398745962164259,0.0646231988047421,0.0820380859686331,0.3417959098725932,0.1730003895840983
0.217979177157744,0.0079852406950077,0.3538442372288702,0.0730112508623666,0.061968474745207,0.286624223053918,0.1658157081662803
0.1971122115871384,0.0070865793741966,0.298650653391467,0.0858346696774456,0.0456460570284381,0.2528161453380837,0.166768463930135
0.1827426051741994,0.0068795654947038,0.2688196466794086,0.09220172205112,0.0352687185761533,0.2367600013071316,0.1691646836303861
0.1748098526775564,0.0049776426342814,0.2597209961439415,0.1017246796370213,0.0324785729365858,0.2186417753802381,0.1728532716916293
0.1659873210570083,0.0036310675330215,0.2471307347881285,0.1145744517701491,0.0316160582759049,0.2093145550019372,0.1736628897463012
0.1617370974005119,0.0031967844646005,0.2397277852592164,0.107014989477424,0.0328347358949141,0.2119384494816448,0.1759327119710698
0.1625021661740893,0.0032882160522881,0.2396498833283855,0.1053773973592781,0.0312566826196878,0.201691409570679,0.1793842221828963
0.153742924803414,0.0037817187388266,0.2473430373044746,0.1090421306152338,0.031248618661241,0.1999254816735498,0.1781104043630869
0.1485851375534522,0.0047188812593583,0.2604254531464895,0.0965651704353024,0.0325206442150384,0.2061000897043656,0.1781567349714389
0.1473659877963021,0.0046557655765786,0.261141492373997,0.0909588280221665,0.0315195079265048,0.1970182579587081,0.17976756375669
0.1423645696301559,0.0050179417406663,0.267059032219752,0.091982330414393,0.0314572430270644,0.1912405479421389,0.1781561577714239
0.1394946455991455,0.005892683776735,0.2778464062745402,0.08505238527719,0.0323240145734566,0.189265042639869,0.177674967747307
0.1389250428985972,0.0067350645270662,0.2729189233551411,0.0846266099330471,0.0303794688284912,0.2128387972303536,0.1787536721590005
0.1609322449277899,0.0092564488698893,0.2741563647773223,0.0902803509607888,0.0290418138671336,0.2419452375080564,0.1816300136803603
0.1900928874038798,0.0139999000295962,0.2793822784712965,0.0887394645312225,0.0279425077149521,0.2771233231046597,0.1860549951311297
0.2267437208973902,0.0154592736174972,0.2882561380040591,0.095362867231495,0.0319697573648723,0.2834778737896558,0.1918384479648545
0.2217218728279925,0.0207106946457818,0.3009057016683825,0.1119889382400411,0.0413857496317095,0.3024533741697261,0.1910652945352098
0.2221244128043404,0.0303983441958335,0.3176629835675469,0.1081028468965614,0.056777026032043,0.3323068559313482,0.1939167437507629
0.2284448275503719,0.0292596512034378,0.3268905700507968,0.1085791706110973,0.0559065237977417,0.331542982171583,0.2006095972159722
0.2426147874063922,0.0315469962130819,0.3400701599247406,0.1140787786064679,0.0591061948036179,0.3413175599562795,0.197109141704057
0.2643339113862115,0.0369819330681644,0.3646688733517072,0.1018145747104363,0.0673708091465886,0.3590544626422457,0.1968491151457247
0.2917739728391771,0.0303578937688317,0.3408462543203448,0.0936096690355669,0.0596540300727455,0.3966606957261033,0.2006027468529546
0.2924370027642642,0.0278069162053522,0.3270082197089414,0.0890825170766171,0.0539943112160825,0.4381351334370137,0.176023323349002
0.30449818982036,0.0271119668214059,0.3169405905575903,0.0798249095282861,0.0504034062883181,0.4800619105321821,0.1558908195627802
0.3252146808563765,0.0236908575683215,0.2889534711123707,0.0752458237428942,0.0344121878985932,0.4711906868832385,0.1407944234847699
0.283216082039666,0.0213801141220878,0.2658432820922222,0.0752096043389207,0.0212789565025764,0.4641566487788369,0.1331484753866528
0.2494348262616835,0.0195531323074488,0.2419872054001385,0.079105535960151,0.0133480357164033,0.4586573603259673,0.1288202885363727
0.2246006232313872,0.0166353869183339,0.2195579873250448,0.0864398141712737,0.0137219958057358,0.444676560396593,0.1273440354840921
0.2187472345664568,0.0144367245233314,0.1979598934387151,0.0979244351630457,0.0154033026756183,0.4405279916565056,0.1222922181708619
0.2155908959370291,0.012939006805428,0.1788886523543184,0.1014227776688168,0.0187094720570542,0.4464010385241715,0.1198177039645272
0.21571229194218,0.012093684878968,0.1660286256257549,0.1114537324031381,0.0196623290984009,0.4035650857308498,0.1198571232765922
0.2020168559714482,0.0117264132222871,0.1578196599841796,0.1283307101763381,0.0216317045298708,0.3745378890734603,0.1176042233910009
0.1915880191412684,0.0117315509224221,0.1540483554270383,0.1419916649237818,0.0249152687825556,0.3609571317210966,0.1174189148803294
0.1846569378550279,0.0119349595975708,0.1474824777296191,0.1641406690105987,0.0251511408777992,0.3258701215507156,0.1196707593617594
0.1800839531083189,0.0123934677935812,0.1437789873817803,0.1943220996991948,0.0260375356237978,0.3002507058893769,0.1148169798961111
0.1785324885627961,0.013188023655911,0.1433109708493616,0.2040280065110275,0.0273093190091577,0.2819460344741037,0.1127243368164964
0.1798556070742482,0.0158843968000901,0.138729604437189,0.2188145595222181,0.0281883593496198,0.2996723520680484,0.1135964971656116
0.2022814779402472,0.0203993991162479,0.1371271334448544,0.239322715508647,0.0298752498756859,0.3268799362068954,0.1117260559363378
0.2309249060774392,0.0283422058077394,0.1392843893773441,0.2381352767013175,0.0323726050818945,0.3622219169985918,0.1122058650546725
0.2653820816142415,0.0303457975810148,0.1533944395715434,0.2390975203665083,0.0363696699648297,0.3437165833171188,0.1152238885683431
0.2469767939981417,0.0350971136461857,0.1735413641726531,0.242759937042951,0.0523175054476279,0.3448771130313222,0.1156084510718064
0.2335943792496653,0.042472763284819,0.1994378880596755,0.233690616350705,0.0836558745101777,0.3651606649146554,0.1222034863273526
0.2254807965531754,0.0398116467050077,0.233417711734609,0.2262481479760979,0.0913782259826229,0.3151298405613794,0.1362169331993736
0.223850519376811,0.0410292746135819,0.2761771353940026,0.220461603837673,0.1044558287717753,0.28646690751559,0.1314303528510142
0.2324318077178155,0.045497567385466,0.3237465466694449,0.1983821739843042,0.121710742062247,0.2738108065661831,0.1379186035264104
0.2524606704264982,0.0365776822386955,0.3222018774263301,0.1794952313380628,0.0844953043301848,0.2530952670131526,0.1535620330255966
0.2530556084934811,0.0310172074982785,0.3268055244475804,0.1639148192837253,0.0570720975216194,0.2428116132038636,0.1187055892039685
0.2639776860760791,0.0281291040337,0.3372026633585572,0.1491969371494601,0.0387694371522519,0.2470516737950616,0.0941347915713112
0.2824040509128723,0.0214558292085952,0.2902510935165207,0.1371450403278493,0.0246038568252635,0.2067003885087931,0.0812631357827667
0.2462369983001734,0.0163456846518635,0.2541138139668082,0.1272712830073578,0.0165535513230288,0.1747688008906183,0.074072866770744
0.2165389207720278,0.0123810228942013,0.2271819551547632,0.1127642585523042,0.0126567678522644,0.1530479868998335,0.0710504201414666
0.1980575659518217,0.0103648204069126,0.2063887605339701,0.1016580068948657,0.012191929503453,0.1345085533839843,0.0717033910890118
0.1845493311034606,0.0090882191831701,0.1890497342487199,0.0940465416661548,0.0126875280421209,0.1267471016933876,0.0710709478861694
0.1781787333613025,0.00839950811812,0.177985537232415,0.0779581287980429,0.0142201591857945,0.1291484543637669,0.0737690976747358
0.1801064149087904,0.0079892798537215,0.1790121141872186,0.0666370665792432,0.0144462369888727,0.1290486535817961,0.0801147811846103
0.1605346973213558,0.0080850482235259,0.1857356273981039,0.059344065117414,0.0151494397502938,0.1430265989671297,0.076683613705478
0.1471377782747202,0.0089691227084362,0.1991083505264648,0.0452820241389678,0.0163119758967912,0.1669067510615282,0.0758768698717002
0.1393484376503375,0.0087940085366585,0.2022239652548252,0.0369720669495001,0.0160581641893621,0.159668714793374,0.0777915606340175
0.1286218993483326,0.0088265772780294,0.2097489737186307,0.0336850101025834,0.0161400131018924,0.1583978588425697,0.0776274447673369
0.1217964742162251,0.0090979836504722,0.2199196796841166,0.032600023323242,0.0166047020949296,0.1635230343460151,0.0790084303643696
0.1187804713548352,0.0118540457522231,0.2195346683911324,0.0360606844773229,0.0167298087017594,0.1785164697413407,0.0820316503384566
0.1361989484352895,0.0165820134752868,0.2240497489486433,0.044852509659642,0.0180697487703578,0.198986736969422,0.0846556034755728
0.1650528943150829,0.0244705694975112,0.2325813794382204,0.0540165937004702,0.0199788919773326,0.2252483040958048,0.0901137906404512
0.2062655641301211,0.0272886067436152,0.2509506824566405,0.0708896461070147,0.0211104105984326,0.2272370105817847,0.0994545791609886
0.1863653277363799,0.0329200077165568,0.275004223641482,0.0999770099053402,0.0256166604019544,0.2446778846050844,0.1184795633797411
0.178085438061581,0.0419392021942051,0.2973605193330835,0.1192134019332942,0.0330293114006534,0.2721989361868653,0.1473814342692936
0.1826745004839488,0.0403729942321828,0.3125691831342944,0.1517061172505431,0.029532699701335,0.248083714484047,0.1842467574085207
0.1826366680392803,0.040979420003007,0.3287629701597431,0.2007162547020168,0.0327277514527812,0.2372432465727066,0.199604938189177
0.1955245730567777,0.0437760878617289,0.3167261775434236,0.1908706766920159,0.042165408283499,0.2426229148344696,0.2214592987329974
0.2187834336436997,0.0312059036444389,0.3067152526520536,0.1884377480294448,0.0347154722006094,0.2006266161004153,0.2477110202093694
0.2158130829931064,0.0240779884008666,0.2794743733792793,0.1945653737224097,0.0319939349498007,0.1715995267112082,0.2331564024464186
0.2216799152633793,0.0211583616973509,0.2580942171233157,0.1760055146425923,0.0306073575396208,0.1583082086258093,0.2200173305295431
0.2332705581637028,0.016501438876398,0.2644288891304377,0.1656534725485414,0.0242694483702411,0.0986855946226313,0.210294961486194
0.2025280499855768,0.0134225443181261,0.2639554823372534,0.1627385417275251,0.0197808903270665,0.0666239218211031,0.206380881183651
0.1815772212651784,0.0114500974502213,0.2304590895071061,0.1488543611409907,0.0174865398013269,0.0518168984166649,0.2037272053407382
0.1704693431321965,0.0096032073458628,0.22815551283097,0.1397626223052845,0.0173041377450006,0.0422517988337655,0.2047249000748539
0.168021319003126,0.0091068336101896,0.2205782640557046,0.1341989093508043,0.0179805988957545,0.036185502064537,0.2045329031529238
0.170806027373623,0.0100989738868415,0.2165228991983506,0.1100282716143968,0.0196047374662237,0.0341710855308446,0.2076571062728397
0.17895341985938,0.008827171878496,0.2197151340042552,0.0916112751816195,0.0200939514735236,0.0330005877129596,0.2137706935618571
0.1690677282876532,0.0082834822663895,0.2260818517120111,0.078345328520555,0.0211947095546306,0.0360558246242253,0.211148832266458
0.164187831492491,0.0086113572719167,0.235973561811254,0.0674139567012683,0.0229309353376541,0.0463699692846268,0.2116428037329339
0.1644500510188224,0.007872501032925,0.2380684722081658,0.0611576794013227,0.0222186616561129,0.0481370272564253,0.2158386677500374
0.16672830531061,0.0074844927586367,0.242432684294049,0.0595626312753204,0.0217813966332278,0.0541933436438005,0.2102841231777974
0.1733882874308379,0.0075786450916382,0.249031643261351,0.0569912693497175,0.0216530962513497,0.0658017370687616,0.2093643953144822
0.1842114853031595,0.0096572090778757,0.2460350190136059,0.0566485417753614,0.0208996983604845,0.0690111287256449,0.2116019259678416
0.2188012985301148,0.0126020609104213,0.24527155004897,0.0591442577041045,0.0206289466897508,0.07545846638869,0.2188936021491439
0.2716816404107756,0.0172072608465105,0.2466639439632874,0.0634776467245123,0.0206928917670635,0.0871796324616113,0.231232850528669
0.339300079695963,0.0200502317391799,0.2526969603920055,0.0712815189997865,0.0192343952745919,0.1012580827454703,0.2476267599887873
0.3275054822654837,0.0252277791755178,0.2619446202414724,0.0836535216277883,0.0219716198775781,0.1277575147103965,0.2745214113625959
