AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3623816677599362,0.0408580172968886,0.1437294911890255,0.5111544215279189,0.0387308335866487,0.0961840409449821,0.114914585445931
0.3730531956843321,0.0560735511856213,0.1560960642781615,0.5075934186171396,0.0506196725131439,0.1137315454743476,0.1202003619358308
0.3923010165026119,0.0482994677641881,0.1736991270353477,0.5047129622696672,0.0422981836785898,0.1262615882054753,0.1303755001437698
0.3759253297197895,0.0466670684750393,0.1992492402951668,0.5024701732249158,0.0375983852842038,0.1540500316455606,0.1261384544502826
0.3708245198907512,0.0498921875656604,0.227720443505089,0.4862969253125633,0.0359953850463442,0.200664062790403,0.1268207239314097
0.37839551598907,0.0406108015124662,0.2261684782964947,0.4710611315448034,0.0316422675233582,0.235989073149162,0.1322967003943803
0.37498261806435,0.0368054106939264,0.2241825772337765,0.4568837444328283,0.0294108713666602,0.2838075325342413,0.1171160356959414
0.3793615058815683,0.0362864491291711,0.2185863133284407,0.4467553566432876,0.0283820876393769,0.3423470178625358,0.1072681617485545
0.3911127563780676,0.0337043898527643,0.1829753174309407,0.4374938362137917,0.0247616325048626,0.3098789577476272,0.1019366955142055
0.3432730955213441,0.0319707286138129,0.1516954753303244,0.4287502065262856,0.0220995283320872,0.2982764149269156,0.1064504097324368
0.2968295262234464,0.0308565133779644,0.1285377910758316,0.4092049758693469,0.0205848334366692,0.3052187165448127,0.1143446481504993
0.2565347745441517,0.0277882687568333,0.1194295493076277,0.3919989949353418,0.0214596263661383,0.2843302686192611,0.1254165283550368
0.2432737147040098,0.0257948390425828,0.1126107363823831,0.3780755039669488,0.0226844733918515,0.2733686706188393,0.1308504440260469
0.2360646131705289,0.0249420907032556,0.1087480950796043,0.3697470354128082,0.0244526576293142,0.2728164193903878,0.1389161734819362
0.2353881734009168,0.0242861837334519,0.1124992067300802,0.3654303969440997,0.0237131316309516,0.2495725625402898,0.1493016030942625
0.2111055714001083,0.0240456667738196,0.1193560948682285,0.3644497998386768,0.0233057941453851,0.2293250440320122,0.1500286938288454
0.1914134372809343,0.0243583119398545,0.1291107644131629,0.3452443883134946,0.0235116582050154,0.2158510573429008,0.1526812332439493
0.1782916352834184,0.0241204547573883,0.1333717315207617,0.3302094607856264,0.02307260100709,0.1884913961501903,0.1574173305264638
0.1617180934677344,0.024462717533547,0.1401191623937175,0.3188174965093002,0.0228122987623096,0.1662349776180559,0.1551293343702313
0.1500971562090681,0.0255041910891414,0.1490821436872871,0.2894668859606024,0.0229038682635017,0.1499375759054756,0.1549377871527334
0.1441548095676169,0.0306170120260511,0.1501018475985336,0.2666306024837582,0.0230938380537931,0.1651371728152746,0.1573103806509875
0.1827509273165402,0.0376027059092662,0.1523748134557473,0.2511662957567781,0.0240770572649795,0.1885047579224528,0.1593368953826338
0.2390097465185217,0.046986122814569,0.1559535350013246,0.2345715053836485,0.0258389922390401,0.2211922060638505,0.164584487540597
0.3112651418055703,0.0507381803872234,0.1632420889683343,0.219746390483692,0.0286511263225349,0.1924494026360683,0.1732732868426637
0.3144335450084837,0.0574565052735734,0.1722281537598793,0.209070656932187,0.035932130971099,0.184763118204614,0.1811055247184326
0.332283454912423,0.068392357750963,0.1825000396917812,0.2008904452650659,0.0480529062401532,0.1981472011515075,0.1948328577619733
0.3621464400383946,0.0671823923230888,0.205602980602488,0.2004914800096713,0.0414034425157673,0.1686479328362511,0.2139935615682421
0.3394985248900559,0.069155270004048,0.2280613925516794,0.2086935389970804,0.0390225532968528,0.1714278735775727,0.2074920064176609
0.3295118250246683,0.074116125188828,0.2495710569891196,0.1946397076214847,0.0407721891130628,0.2097338419365561,0.2068120293010675
0.3301204507889261,0.0603584907990499,0.2461831938921697,0.1912697898717504,0.032442158368142,0.2294306068925713,0.2133566335499709
0.312323236973632,0.0507812478387312,0.2475480238429163,0.196846709103544,0.0273540340773305,0.2676505376024293,0.1827894682889816
0.3029729839843563,0.0450343894808862,0.2541385863257429,0.1888843430033815,0.0244711257548143,0.3185373650271551,0.1599499229530371
0.3005518807911936,0.037430687321289,0.2262336464356165,0.1895650202615724,0.0200620444218108,0.2823399723603252,0.1452491978987166
0.2645365504735793,0.0311971584993422,0.1952409529182538,0.1975294129276547,0.0170535269413892,0.2648439096257299,0.1424282350461637
0.2308794629210759,0.0264552143585636,0.1600200000444177,0.1920141139894423,0.0146558475070543,0.2595814476831161,0.1425273058008206
0.2042674896983946,0.0234675525934029,0.1388466377734587,0.1956088437472687,0.0144883220652812,0.2136446751929141,0.1459278283154308
0.1978146382644192,0.0212985116107604,0.1174336299378185,0.2084785140954834,0.0151265050483233,0.1832819992314443,0.1415095443259872
0.1988936123392591,0.0201493755780099,0.0977975190677677,0.1905080211694373,0.0165308528550723,0.1709466002994685,0.1396863366463805
0.2075107681477014,0.0182659274515548,0.0983001804871095,0.1877252097753431,0.0171041163974946,0.1463224210546109,0.140746306585493
0.1922710529475363,0.0174248724720524,0.1030428233456338,0.1996946420984071,0.0179823291233647,0.1298331955641113,0.1330586330956165
0.1828550631381825,0.0175259089606609,0.1119908644081138,0.2047356695526313,0.019382612558454,0.1229584728250642,0.12756377229676
0.1808794510943185,0.0173025423405392,0.1128687352871442,0.2354720859014065,0.0198930287132581,0.1127265467339262,0.1248071663432183
0.1700457019938439,0.0175038803424039,0.1169288539468892,0.2948992703347611,0.0206699692731088,0.1081597539548358,0.1202487755414814
0.1642360283553392,0.0180574100423665,0.1239536160591869,0.3168134815897332,0.0217262259047433,0.1078022476199014,0.1179650838589519
0.1644225559181357,0.0238622725115689,0.1207115378127741,0.3488249441267359,0.0240011711224583,0.1306802443458095,0.118022443635713
0.2089502984593813,0.0322431695823783,0.1195458610554745,0.398999690721312,0.026494755525311,0.1606002474077097,0.1138037757093576
0.2793130227644979,0.0440918443528147,0.1206456348350049,0.42155488167354,0.0293511901906268,0.1968928947301245,0.1120479798204581
0.3666107000267447,0.0501748477471338,0.1268796634382822,0.4584280359054851,0.0332495630829443,0.1891500253319893,0.11267719940564
0.3731932792312891,0.0602245692724232,0.1368124886049216,0.5043210956485173,0.0412866873069525,0.1961741139084157,0.1106765616788187
0.3991601891784065,0.0745239805761944,0.1502405308595919,0.548525173510321,0.0534905949581334,0.2232421475069788,0.1121849010757675
0.4378461971831168,0.0741131994869973,0.1903197335092817,0.593307102040028,0.0439011927609484,0.2001727712417816,0.1176877309791806
0.4250181691437283,0.0784167737754552,0.2302150251141886,0.6346417328220233,0.0403749020741158,0.201708982914487,0.1121186690239928
0.4139071497969326,0.0871375103743304,0.2612602771665627,0.5993569318160468,0.0420016137916217,0.2274881446319687,0.1105256940342712
0.407933440115398,0.0715243164383672,0.2604351335562198,0.5679247650662107,0.0353353629634838,0.2116870213051472,0.1134296588658673
0.3711374542833021,0.062261352965369,0.2608177665786062,0.5412142177999623,0.0314316877920972,0.2122398112052636,0.0928834719116739
0.3401713435819353,0.0585796351704575,0.2648220637547454,0.5036816947093962,0.0296722892642442,0.2207861631041106,0.0785143833193564
0.3183104901658729,0.0460602557677664,0.2259105454735925,0.4732672100380439,0.0258210765869625,0.2099740754081137,0.0694929097818423
0.2619434619846619,0.0368059247540987,0.171944293342391,0.4498636924310165,0.0238021463428279,0.2216843239455644,0.0658020101053015
0.2161339429807925,0.0306776861852503,0.1259341685373695,0.4240513633153364,0.0234977857258175,0.2431081805787954,0.0643239298459057
0.184460739236541,0.02718045093538,0.1158379051563336,0.4012638439625753,0.0235591252595265,0.216964882697397,0.0653314777457797
0.1805915325887921,0.0247683758722149,0.109936174879298,0.3826439524195512,0.0242405435168052,0.1926120173434915,0.0648159484084071
0.1835724754112745,0.023500198175034,0.1101200511870295,0.3542164767187974,0.025839979669459,0.1781458516497615,0.066499565691358
0.1942409254101508,0.0207928283451036,0.1171389834038587,0.3289311111357612,0.0264664750730575,0.1527140569442686,0.0703800505313481
0.1860745656990028,0.0191223481910919,0.1281761139086594,0.307839312474267,0.0277597396068579,0.1347836359873642,0.0719004396044418
0.1843766384432369,0.0182852914498079,0.1421198354793207,0.2773964781883217,0.0296904932458804,0.1267103322824915,0.0753320804423172
0.1892936385986772,0.0177514614421772,0.1462072087510007,0.2521913583712762,0.0295466613987176,0.1064820550454937,0.0807311891939964
0.1831460683799,0.0174151394479454,0.1523659978267084,0.2314063074764565,0.029813708966306,0.0940579591951637,0.0808979797016802
0.1837964979722137,0.017371133041944,0.160660921295316,0.1975603183062471,0.0306399129370341,0.0897365087641091,0.0821994553805776
0.1903415748859245,0.0209365260623041,0.1574968664353567,0.1675812757058176,0.0309727507660357,0.1022543509933174,0.0844961598488018
0.2294249538354793,0.027011244467468,0.1561952436340234,0.142380747241532,0.0320883060226363,0.1198448889697388,0.0841822530634169
0.2824864365115313,0.0377196978984872,0.1567241482643823,0.1256597640034385,0.0337759833194674,0.1408501008881111,0.0850594985295896
0.339484276529061,0.040145380244912,0.1572260086345712,0.1133975508594384,0.0378166762549373,0.1511907968230909,0.0874529434885777
0.334293845768091,0.044732856287743,0.160753724271795,0.1054354857127169,0.04570227230535,0.1746233832500058,0.0884637292408945
0.3365590329168837,0.0517203390968236,0.1668492123407003,0.1010094552337489,0.0590097162126318,0.2105332965137433,0.0925647963457874
0.3480681633608472,0.0535057238919667,0.1865824467839058,0.1000228709298081,0.0568410220452256,0.2062993118734712,0.1001907280168963
0.3442111451379452,0.0582368821564236,0.2101111073295146,0.1032191216649663,0.0630361312091789,0.229979387206995,0.1008437598548827
0.348474700829453,0.0658456115715562,0.2329233639870127,0.0845919867723256,0.079147068048037,0.2848957898884772,0.1065277621228688
0.3595106698818136,0.0553171374824991,0.2292217154305328,0.0691324497810513,0.0655279903004371,0.2702037686873136,0.1175727017651173
0.3512562884618256,0.0504490099179243,0.2296493716300247,0.0576799430076858,0.0572225671343714,0.2754351178285844,0.1022728792578447
0.3473479617736741,0.0500591985783562,0.2349526873838671,0.042449224368062,0.0530509525198588,0.2974015258335307,0.092731799227781
0.3473042964925161,0.0418483404311462,0.1933561113368664,0.031564785002437,0.0395358497654831,0.2443346893404978,0.0880163033117975
0.3134211880297659,0.0355354633395661,0.1501209773282955,0.024505374710999,0.0311768614873374,0.2093724069810721,0.0911263757370859
0.2904277355585878,0.031169564267254,0.1210885028552568,0.0183426103471047,0.0270666320246462,0.1908012567932405,0.0969860368072527
0.2776071701340623,0.0275844558050835,0.1187206539197305,0.0134573966337113,0.0267144384356475,0.1535653867356726,0.1053999351815879
0.2686957447961247,0.0255347685921136,0.1236729892661673,0.0108491419472531,0.0270451182793778,0.1253608969689109,0.1104382189540052
0.2648186496523583,0.0248758944803439,0.1352838899571941,0.0077486658929014,0.0280543591807546,0.1110892590597261,0.1171935872083819
0.2667522278974242,0.0207425510530703,0.1434775499359587,0.0062669955449683,0.0267220080851114,0.0911845987293136,0.1258322256553547
0.2597037645408685,0.0177120476898986,0.1540241551227951,0.0063357958341218,0.0262216463786077,0.0769724692283448,0.1291177749128054
0.2595589985294195,0.0155978058792658,0.1671566599994769,0.0061440900886393,0.0257943684718613,0.0679587565417056,0.1340162872279322
0.2635787687078477,0.0134791483710107,0.1734195442860911,0.0073423623907341,0.0244881982278415,0.0561021247833556,0.1406277456361339
0.2626731715764388,0.0118563648248786,0.1818522996056936,0.0092152387877037,0.0239301156463675,0.046398517343051,0.1418817941911272
0.2646556894004683,0.0106964339239614,0.1922972413572715,0.0095478804971596,0.023729449890154,0.0392545098447386,0.1443096530189175
0.2701601514107487,0.0139795368112825,0.1974941035378828,0.0103781651617199,0.0223197030176573,0.042185883979976,0.1473939350251381
0.2882845659182765,0.0191759216514705,0.2050333572172002,0.0116837166391525,0.0230795491177801,0.0470814984720341,0.152196178142329
0.3127650224213678,0.0268133627771465,0.2132294467574385,0.0114074216513265,0.0245742998384554,0.0544250878544122,0.1578936025974506
0.3426786979249504,0.0243514216185213,0.2294669480762524,0.0118573188915475,0.0259435575507933,0.0512267147777178,0.1643315893704677
0.3224141217892032,0.0232735704638917,0.2474401426292411,0.0132021647427283,0.0305632774337514,0.0560660586684412,0.1747669553417149
0.3085330909525546,0.0239529734309446,0.2651328508354652,0.0144077655818887,0.0347246238724029,0.0680340122871519,0.1886581900902436
0.3029010285223849,0.0245663249938678,0.2898955899087108,0.0172073302810822,0.0336957356825477,0.0857091347673309,0.2056533751312348
0.2901869179184246,0.0280155901154354,0.3175833640471125,0.0226597945636118,0.0344434317221294,0.1238319747207738,0.2052445841298081
0.2864635410250085,0.0350290825507595,0.3423143705152453,0.0236932910737949,0.0385566178723327,0.1851851011453936,0.2097818506202348
0.2924704522836164,0.0326733194966249,0.3429017240904192,0.0267588044472823,0.0348112127570038,0.2223666513583228,0.2197852916273115
0.2893686068910073,0.0320623234558431,0.3384320888613979,0.0304444471723396,0.0304526938396277,0.2694606966173411,0.2024841734681382
0.2938982541754463,0.0324998803917373,0.343756834616662,0.0335999089558028,0.0278208612654055,0.322297284884515,0.190837714663519
0.304352161336009,0.0281658050868855,0.3222170332755918,0.0387375877509601,0.0249736425053434,0.279968246059766,0.1843183688400462
0.2711380878041414,0.0253863708707375,0.2925503321012049,0.0453825649022257,0.0219323456567462,0.2569561760910535,0.1883046848002196
0.2442086339608297,0.0238729988604722,0.2597768404697649,0.0476499628093867,0.0205999879756163,0.2546695778414947,0.1945843586330485
0.2241282514251031,0.0215961786736182,0.2557638542539605,0.0509164155874971,0.0202309638817506,0.2167868487805171,0.202703748790181
0.2076156812385495,0.0205438954935147,0.2504214452453537,0.0552501851765121,0.0201966843352642,0.1863682371758249,0.2041737185294673
0.1962691659729364,0.0206374330071127,0.2485460312942411,0.0535215870653571,0.0205194417693478,0.1689637979880245,0.2079154036687188
0.1912847764036894,0.0168519548592377,0.2516104302666815,0.0527007654004633,0.0204634085200711,0.1422982586020156,0.2122118721965427
0.172464044703254,0.0138885622548257,0.2566820988930761,0.0523765567323786,0.020933466238181,0.1225182065422903,0.2085678675258466
0.1591289354713662,0.0115845334151983,0.2650812602774544,0.0563125321820206,0.0219997945778057,0.1098695086666549,0.2072767157568066
0.1513140895751928,0.0096134066412349,0.265571184327889,0.0606167552186856,0.0215513598162981,0.0923165459084739,0.2070545092602574
0.1366822963699415,0.0080934990560528,0.268774848475358,0.0653257247506748,0.0215770515954361,0.0782269768636778,0.2039207157334432
0.1258829009365506,0.0070744264838872,0.2746384366727363,0.0634893775163081,0.0222868604723424,0.0668424864995501,0.2033028869222266
0.1189465930834108,0.0098912842508694,0.2731847356065747,0.0619880713370702,0.0220659313410524,0.0745691368779721,0.2047655724353343
0.1261098555128177,0.0139620383891082,0.274064536468171,0.0607786572972376,0.0221437165177117,0.0886142550545243,0.2028035693601237
0.1420404933642027,0.0195313565262039,0.2782924829684569,0.0576932472156556,0.0227197337956968,0.1076147239372299,0.2030470816976051
0.1678563052557252,0.0163839728768055,0.2856415166596455,0.0549199141478076,0.0260621272494776,0.0917082120978002,0.2058229886950428
0.1508896762805555,0.0145723760467941,0.2967244322589994,0.0522367526035056,0.032906519504875,0.0893709751063713,0.2134258412370583
0.1471355151702344,0.0139743632054824,0.3126773482028627,0.0594703909178023,0.0452392506825833,0.0988328526094784,0.2261441328790652
0.1565868205346748,0.013335900706898,0.3270912762187536,0.0678687538248802,0.0421781341240209,0.087130407870443,0.24263006570122
0.1584954974320423,0.0143702325182314,0.347341680125125,0.0778512319280598,0.0420981204694432,0.0968432454714912,0.2304513974426411
0.1716368653633608,0.0169240239681362,0.3728446405713754,0.073835396415426,0.0447612444701629,0.1307872935099192,0.2218859823756226
0.1955171631616764,0.0179116283806233,0.3581565193859842,0.0705618842671823,0.035710118976876,0.1612487708711918,0.2182764753757143
0.195847444216737,0.0199700408101295,0.3425965291098698,0.0681255008157713,0.0305477028478244,0.211359989737682,0.1824326192690561
0.2055569485354898,0.0232836641134468,0.3173058514499338,0.0641748450968517,0.0277288606337321,0.2773124396607335,0.153358837021329
0.2215069071937846,0.0212699124541615,0.3158640479834811,0.0612880147367849,0.0231690727095246,0.2539082205784637,0.1320126121629324
0.1985402617055726,0.0203130246320564,0.2876143051975759,0.05895388460152,0.0203199972028322,0.2420701475901861,0.1192811679776205
0.1853854784784474,0.0203152408516991,0.2481805520014387,0.0582880233182462,0.0201678999858566,0.2417663998523112,0.1103821214834535
0.181841945772318,0.0185647206991933,0.224722797122515,0.0577088962656832,0.0198011103174874,0.2060762742539017,0.105455593560481
0.1787464717334669,0.0179252064004602,0.2057776668125973,0.0572728637329181,0.0199247857179892,0.1918794892583,0.1010117952570497
0.1870523094057463,0.0183782334462422,0.1920969650873777,0.057567485613881,0.0205128651068083,0.1988096061791878,0.0982311969059881
0.2053009751126631,0.0147385223141559,0.1906017068292988,0.058655944282331,0.0201233889018269,0.166142924546978,0.0977693096642896
0.1940909849562088,0.0117860455006077,0.1944602532840419,0.0604309494614235,0.0200752468317432,0.1463281128963769,0.096189819450028
0.191181807099149,0.0096593200890831,0.2031446542568658,0.0664743697373724,0.0203812308337665,0.1398609603974658,0.0959966069145919
0.1972568279875978,0.0079096456595687,0.2047841940574846,0.0736095933544094,0.019725901235382,0.1129822826466148,0.0971279581578164
0.1918578947090029,0.0065001614883841,0.2102608249067757,0.0816475096733388,0.0193753186248182,0.0982082718721561,0.0965276268780194
0.1949258325729295,0.0053642073954161,0.2182262802140082,0.0814190973169803,0.019392606514764,0.0971786800028693,0.0976326401971347
0.2055375574986374,0.0084742940732603,0.2128300051131047,0.0814896596680654,0.0199305068378825,0.1100292146361991,0.1000728765599162
0.2374710458660008,0.0130738026333366,0.2096313665260191,0.0820644621446455,0.0209524161920289,0.1356397058369419,0.0999482247420126
0.283625044180367,0.0197781950157158,0.2073993372262333,0.0834667151169384,0.0224446748237449,0.1738994558179211,0.1018412961505576
0.3333244512039904,0.0180588875065204,0.2147379398656182,0.0853179663760233,0.0245308600058058,0.1610126793667727,0.1055685413291443
0.3492746660884146,0.0179373289109129,0.2252571908914268,0.0878150793591122,0.0286589447149734,0.1712967649143163,0.1096079947167247
0.3795369359383145,0.0194091156735409,0.2385637666644466,0.0956375343110948,0.0357480509383875,0.2063661733595571,0.1190487077103109
0.4150970363482794,0.0191136688825282,0.2652403792437375,0.1044361668010271,0.0339145032668702,0.154260557310221,0.1338777425212334
0.4203061345138165,0.0211622207066153,0.2943461709216685,0.1141215236653454,0.0351488523692559,0.1431235918930269,0.1366857826390502
0.4317289260087889,0.0259011431413628,0.3220417139798401,0.1057413796129229,0.0397033447490262,0.1918185144115769,0.1452644989665465
0.4464452825381687,0.0258707334526853,0.3232393204136415,0.098125311229216,0.0314402555055823,0.1859432548871011,0.1595198453188755
0.435945907840138,0.0269862243433224,0.3281309996296237,0.0912617522198773,0.0268302321623235,0.2085455349084127,0.1290559136160337
0.4335390150525776,0.0293444249450291,0.3355540873076408,0.0825891582712617,0.0237358919010684,0.2442245774649405,0.1033211453376641
0.4379094270856075,0.0269895875335077,0.2976570702088565,0.0748270183868258,0.0199813148719327,0.2099338497836732,0.0848463689711738
0.4087874607543907,0.0259275033988724,0.2533189925460624,0.0680650402500692,0.0178961968317695,0.1874353960948208,0.0766450158299563
0.3839893344063622,0.0259286934859524,0.2168764196121904,0.0645861642891376,0.0171797176626332,0.1796795171046556,0.0719457686111803
0.3665237539888504,0.0218201971774262,0.2026657001995367,0.0615779515405252,0.0163744194878989,0.1517717879041105,0.0703132199809184
0.3609764459393908,0.0189786164511936,0.1918344431033115,0.0588308398986706,0.0159032403118392,0.1346535971284015,0.0679240817571563
0.3646601651818153,0.0172880458690361,0.1858195569825825,0.0578342035918053,0.0159040669856472,0.137759939611349,0.0676124820738291
0.3747793550505694,0.0129503682922742,0.19240030213871,0.0570756722884827,0.015295965978974,0.1250654986568616,0.0694552617735363
0.3664922841150749,0.0096538004640469,0.2033062963873914,0.0566248599980727,0.0149576527739314,0.1252489900387229,0.0654422998779376
0.3649665138778772,0.0072017556685786,0.2178013185396755,0.055758027045573,0.0146937276186695,0.1338842281816951,0.0638162827559657
0.3691319903558673,0.0058850067921635,0.2250094657365637,0.0553935426001962,0.014436306436387,0.1135187429442582,0.0642817969226444
0.3613453856665093,0.004880847171184,0.2346941628668413,0.0554180792046856,0.0143676192485423,0.099622600343477,0.0634933896865698
0.3606509616461802,0.0042001824067814,0.2455980454908425,0.0533048857631771,0.0144612664180394,0.0909244139416931,0.0644972620105019
0.3655926719603239,0.0070608289701331,0.2375801670628777,0.0513235560749361,0.0147423370596328,0.1024010574960372,0.0674324880557187
0.3883497716068259,0.0118179735055776,0.2324526086457051,0.0498867552923716,0.0152964360938174,0.1196018527956928,0.0700363625196151
0.4198765902479485,0.0194798144888893,0.2305255594677908,0.0496405568176319,0.0162317857429438,0.1435172001703506,0.0744901627015553
0.4570898718199569,0.0182430001239066,0.2362681355834786,0.0502061940382356,0.0174170257720181,0.1529390774830802,0.0810450473089107
0.461684590788409,0.0190854477787943,0.244929919900989,0.0514665690924195,0.0212693679744171,0.1775562674138502,0.0958300608319966
0.4751893476567128,0.0220323844349087,0.2571676033172369,0.0566819350358565,0.0276765296005024,0.21784071845223,0.1172854936215975
0.4957910856319539,0.0213741241406683,0.2857576849715035,0.0639986321458977,0.0267767274952278,0.2075806475267746,0.1457899560557014
0.5000452608859562,0.0231231291719712,0.3162347237113068,0.0732145389537385,0.0288429461142475,0.2259228212066539,0.1569954701701862
0.5088878752241754,0.0274099912410451,0.3452771155215587,0.0690433164449805,0.0384794510773057,0.2728261286704558,0.1739732689076978
0.5220193325224355,0.023710682765745,0.3463788271978679,0.065738573269762,0.03164331193946,0.2713258936667742,0.1967677123902081
0.5049695349266257,0.0224263812828815,0.3491266315869504,0.0631642974377946,0.0275906209046395,0.2904852039344106,0.1675817837751342
0.4897223334955013,0.0230028930797879,0.3554655675451246,0.0552300187704636,0.0260154739959966,0.3330585266774183,0.1476938137635002
0.4774347283673951,0.0190690172967144,0.3184956567210751,0.048626281981617,0.0204692044530794,0.3064837906328836,0.1368172017683171
0.4174555047187521,0.0162982186014192,0.268425678441268,0.0439736333357385,0.0176720848375716,0.3016600987199545,0.1404961435444891
0.3500623422724193,0.014483143926677,0.2149110799496951,0.0467847487165387,0.0166469072684976,0.3134483604756802,0.1502971032811493
0.2877384090056321,0.0120060758678432,0.1959951981753382,0.050444270954166,0.0162832347896894,0.2745024980533446,0.1648672108801973
0.2716310667754253,0.0105689097720398,0.1844217236421612,0.0551267466701557,0.0162703232753276,0.2473660993069079,0.1701045848376654
0.2611599774651735,0.0101314769302958,0.180026823551096,0.0630151449829547,0.0163977260003033,0.2354392860859775,0.1809141632902865
0.2571403752207239,0.0074047401694392,0.1917012103392859,0.0720693041245576,0.0159938852977313,0.2012439558421922,0.1964910681855728
0.2376143169799072,0.005489532549421,0.2061726567496538,0.0829742993160189,0.0158748423089782,0.1760602641361416,0.1924534737505163
0.2222359364445033,0.004157523880287,0.2221119729493673,0.0986835516751135,0.0160237730934823,0.1631441217650813,0.1932389842287131
0.2113956762484705,0.00327155393,0.2282380772411439,0.1178863836652934,0.0161088312602796,0.1394420959346287,0.1998109821673849
0.1986002899856793,0.0026921452277691,0.2367058510513735,0.140159217456314,0.016355244371051,0.1257360185877889,0.1914890989438916
0.1889524355578748,0.002450513520134,0.2464508276287901,0.1548960448373498,0.0167535391880828,0.1221773409980181,0.1890685654416837
0.1828158937445372,0.0036804555561842,0.2439109002121213,0.1717493302663225,0.0169509429006863,0.1499293645500069,0.193826821340961
0.2089140700406625,0.0063452692493453,0.242603937200433,0.1908694788394792,0.0173875259560848,0.1887228509657023,0.18736572028347
0.2441443212396999,0.0107957096479055,0.2427000988157834,0.2097575497436498,0.018003512843189,0.2368039293549917,0.1891622814219325
0.2864522635785385,0.0091895540212748,0.2506197796946494,0.2304046524877844,0.0183229995684065,0.2242816767833379,0.2000904998532495
0.2658719092576487,0.0099928352501347,0.2607185284900688,0.2528314860616821,0.020261691502686,0.2387866115644879,0.2263887408673956
0.2502786357178754,0.0134995691045851,0.2739802483087491,0.2739334023447491,0.0241941702388613,0.2775304685921413,0.2637593540380663
0.2435305881907857,0.0123491784400431,0.3005684638641743,0.2968279361761403,0.0254388282080544,0.2470495559085696,0.3083588665552536
0.2362526052099563,0.0139701695327358,0.3278616758464878,0.3216517509775264,0.0300391390789802,0.2469395190843818,0.3141926494130557
0.2389380321373605,0.0174681950683073,0.3583105681159683,0.3132458106798121,0.0392049330945501,0.2862529098502359,0.3236601196095066
0.2514664843474598,0.0149350097913822,0.3474383370736527,0.3059216719526338,0.0333284688677396,0.2993586478620911,0.3364453807780845
0.2494326599941528,0.0149196514308273,0.3374366098506929,0.2994916374162304,0.0301455822735179,0.3271442780817442,0.312275044445325
0.2563632618334638,0.0163676270289326,0.3362704348361588,0.2751349813555933,0.028623554012618,0.3644135917450679,0.2940459704764619
0.2741066215304845,0.0142521609228513,0.2983277867803032,0.2526975814244251,0.0227763938617438,0.3201329452963998,0.2817252279427053
0.21603100628974,0.0131922419559558,0.2590876396005377,0.2322769765167658,0.0189417033981366,0.281982400796155,0.2774348118358334
0.1762029215707091,0.013057872526752,0.2221919596894164,0.221473103451665,0.0170308479817732,0.2528689520146625,0.2789386059175301
0.1527766118286079,0.0103321269720759,0.2021383036557981,0.2125716967128429,0.0162667541753082,0.2081912097795329,0.2849896695591029
0.1437171680602877,0.0081753418735882,0.1828519297105856,0.2052703918018174,0.0158438160752277,0.1677625284457533,0.2845927241757919
0.1424103918677795,0.0069857500706679,0.1670810311087647,0.1971820201294918,0.016146608226564,0.1388701648143063,0.2885410417537592
0.1476957332352825,0.0050597410184422,0.1674736863545144,0.1902370771748162,0.014844285990953,0.1124393522215902,0.2962930883079175
0.1314922370768888,0.0037895228111196,0.1703482436543895,0.1842956120832284,0.0139532145337643,0.0977853794003698,0.2926004940626419
0.1218942175615128,0.0031637277573396,0.1753465289267615,0.1769042912844683,0.013429942870549,0.0909338978905179,0.2935126581748805
0.1194171617238675,0.0025683934687233,0.1748925493278396,0.170249509101914,0.0118351371583445,0.0810653756159513,0.2988164740336503
0.110504603037266,0.0022062521505132,0.1764527406403875,0.1644192201338638,0.0105468652242649,0.0749660386803579,0.2910087138586995
0.1066844087518883,0.0019701893953437,0.1795564808079655,0.1509295966453324,0.009701225133405,0.0723239096878883,0.2875493977298869
0.1074927136149775,0.0031185888561216,0.1755619491998645,0.1385058875327498,0.0085685034009859,0.0907373665740595,0.2895012805774141
0.1192360309747431,0.0054948425341957,0.1732426814976195,0.1269736929888567,0.0080348702050147,0.1170685959295704,0.2843625493596221
0.141601821868015,0.0096976932150157,0.1728663077603575,0.1227672625102087,0.0082709124113408,0.1516655456005721,0.285054454618907
0.1749530270709422,0.0090500936940289,0.1878891195867806,0.1193750256440672,0.0103452642313917,0.1610954768844646,0.2913222438888344
0.1570244041333224,0.0111918923365446,0.2052089579943289,0.1168822908179779,0.0162366538082444,0.1873004048912547,0.3102244662656054
0.1484955798964083,0.0163573597237284,0.2251172041466496,0.1230376747709154,0.0258119403723302,0.2267693775552288,0.3357050624870409
0.1523063295705404,0.0141970319492595,0.2686207751855514,0.1313971452705697,0.0313945300918617,0.2136819658581598,0.3659160362944773
0.1518540739952375,0.0141416315011506,0.3129032277889056,0.1422921485790212,0.0402519047299761,0.2281315362774218,0.3620897068916701
0.1630853219239836,0.0153222410744119,0.3578420079455212,0.1212252539998753,0.0534087121579038,0.2747942434436043,0.3640930288144047
0.1862384594479344,0.0125859767094463,0.3439364216365113,0.1023779276391857,0.041704053618469,0.2729253183871311,0.3722921126266752
0.1940937817237841,0.0112309061106953,0.3372991099927544,0.0858050491289319,0.0339618390813154,0.2851941452593092,0.3430621000721705
0.2114140380165692,0.0109756029734729,0.3384059509998414,0.0691300597718786,0.0299774808558411,0.3076699318334022,0.3172665429602824
