AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1404432515682038,0.0027911281858982,0.1222105977647164,0.025309876321026,0.0387446488350003,0.0139974973562604,0.1490658587701026
0.1381545269637628,0.0026926403103501,0.1207024266847153,0.0256924524031438,0.038710141389441,0.012655713149117,0.1465384567589276
0.1380693249382836,0.0027371517122132,0.1250559996023813,0.0259117894462295,0.0399994107198496,0.0121992576055431,0.1471857331287204
0.1401313158840026,0.0031429596606355,0.1189964730204932,0.026355891275206,0.0439766709310628,0.0120554513889315,0.1506371389765066
0.1673953070854461,0.0040607496223441,0.1168330001035016,0.0272417872410837,0.0494795210305381,0.0129823130701839,0.1682657533772681
0.2011679407946212,0.0057108812708022,0.118398616538701,0.0263611541895525,0.0568801992154673,0.0144970549205349,0.1909020099090122
0.241877501616883,0.0066761174292753,0.1393817820924591,0.0264287059899926,0.0650070391971317,0.0137666570649336,0.2171114263052507
0.2405033895005153,0.0097529318792407,0.1697016200183878,0.0285227093625849,0.082259204111447,0.0201398964367882,0.2459825479631529
0.2430066054827817,0.015755735247639,0.2087253276562417,0.023978790135172,0.1106612193015564,0.0359581062591734,0.2866196795993012
0.2506891883928876,0.0143717154305238,0.2412224707126864,0.025233107536676,0.1140142778605797,0.0354009941655838,0.3371091576251611
0.2441907037158528,0.0149859308338521,0.2882549224466381,0.0303548765719465,0.1247835717258429,0.0419814041638412,0.3458169216480571
0.243852856113472,0.0175977827375578,0.3434392200666812,0.0199026295953345,0.142672423290933,0.0565967428342438,0.3620773870552897
0.2492424323482447,0.014360757398285,0.3552626753517728,0.013854962027114,0.1149327200428481,0.0604490967220457,0.3845060755565931
0.223020813654912,0.0132823516490802,0.3718887699627785,0.0102487354115849,0.0945445463993243,0.0712917370355985,0.3416482633200759
0.2048352136229037,0.013392662153311,0.3905475792033289,0.0048422139920946,0.081511544031008,0.0896249939960359,0.3074995902739505
0.1937556665536293,0.0114279685651777,0.3476344165043561,0.0026245482979259,0.0584701745801181,0.0712691108991544,0.284693012216709
0.1680248375524984,0.010192777814047,0.3057043327909349,0.0026536095614759,0.0433189761689766,0.0605664853602688,0.2416185374729895
0.1465310977758512,0.009669952826245,0.2679927653567463,0.0035083809950275,0.0342116027153222,0.054864165629443,0.2114715424177921
0.1295483999184241,0.0077032722609398,0.2391679466490517,0.0051858958974499,0.0323667209280882,0.0399490286799382,0.1926842873132295
0.1260551777823523,0.0065655052961684,0.2187306263259942,0.0072451589278613,0.0325483150075082,0.0290978340065953,0.1922732641686601
0.1249528640979989,0.0063435270638179,0.2069972653025402,0.0085857029394329,0.0349230288449629,0.0219503461901782,0.1958719260376558
0.126784316768922,0.0055361342652842,0.1995233105263601,0.0098854345970555,0.0327080265394006,0.0160183557252777,0.204198145855393
0.1218050194143872,0.0051793472306306,0.1962458465691257,0.0119098879397647,0.0316247004296403,0.0120100877106994,0.2038159277462568
0.1192258072951564,0.0051893423541086,0.1984934946893542,0.0129021705045753,0.0314018593774632,0.0100350698916247,0.2073499251451797
0.1192234127763088,0.0048761451167787,0.1949889351454689,0.0146283181950076,0.0285423420604169,0.0085069167986473,0.2148056556002975
0.1153376436434066,0.0047503037869166,0.1947195791259456,0.0171882826654271,0.0263919078783478,0.0080241077079358,0.2154638349931478
0.1130174372329779,0.0048293875713716,0.1979830723718149,0.0228734919921955,0.0247689264277073,0.008624516344718,0.2195555906477353
0.112352081866673,0.0052925818219857,0.1981047772589952,0.0298248880494102,0.0251468412122317,0.0103256588754292,0.2269828999587525
0.1346567105704014,0.0061695037545647,0.2019016326493254,0.0382921817270496,0.0260033142739449,0.0128291773960819,0.2467712355850172
0.163082713329536,0.0076283543101957,0.2084130586115764,0.0560602919709697,0.0278069872778868,0.0166237879971941,0.270740031576818
0.1981804048624402,0.0076829849410208,0.238055945421065,0.0804761763630966,0.0295382287743749,0.0182867733104538,0.2968433232668684
0.1944154927924948,0.0083514812886231,0.274815385443037,0.1116593062491605,0.0408554186498299,0.0273796445265955,0.3325293423887512
0.194774821164061,0.01020262536241,0.3142963249456593,0.1536700665551642,0.0619198766193976,0.051021798161613,0.3738049769095573
0.1996648843290456,0.0107041275239089,0.3330490743842227,0.2063715638553044,0.0649447804326057,0.0586283193540426,0.4175980099107769
0.2000562499901878,0.0128095613138899,0.3649261627414423,0.2688468723956821,0.0709604474084679,0.0780982151363078,0.4212370390544319
0.2070776666922304,0.0161689510759495,0.4057729023825127,0.2942149878801614,0.081519954707353,0.1082263383525769,0.4305292448261961
0.2204173347781975,0.0146590464451994,0.4098243996798095,0.3211906760381522,0.066474870910895,0.1055890140774344,0.4444224188294798
0.2026503582543373,0.0142048753600541,0.4193179320290069,0.3500284902505795,0.0576898314780088,0.1161712248336153,0.412864854745267
0.1920654861104583,0.0144114043282615,0.4319403464188633,0.3083429961956691,0.0544851953432942,0.1366126509069119,0.3868937039300983
0.188074877228471,0.0119089269029534,0.3868519529599508,0.2691248910331832,0.0394631058401401,0.1074784408575973,0.3672052203606105
0.1599384761455959,0.0101676808290296,0.3462582787302447,0.234091190581995,0.0297785740382892,0.0940401210482304,0.3222598491045268
0.1383207685763851,0.0087939756410996,0.3103065352011543,0.2373752896873633,0.0242244580725538,0.0894943989586761,0.2822067233766102
0.1227874132687063,0.0068136048412804,0.2578890355562705,0.2411640961616017,0.0226751109731601,0.075678266048017,0.2519831888630962
0.1131621199404167,0.0053100546066802,0.2045568763861017,0.2456564214804542,0.0235918377160145,0.0633517165017648,0.2419745192460898
0.1061454650390738,0.0046109197596393,0.1748374099599824,0.233720427950184,0.0272052873813058,0.0535486402938324,0.2363667610199695
0.1016399359319419,0.0038762927546775,0.1654580907974561,0.2233293401726925,0.0231621012231234,0.0479196692644377,0.2347510587411198
0.0940841140608707,0.003503112980975,0.1657495638199511,0.2146285698576805,0.0208957246025206,0.0433512970696955,0.22570033067529
0.0894356084781365,0.0034824257040159,0.176937536014666,0.2333836081876521,0.0199922677925675,0.0400505710143954,0.2243383043197507
0.0877136690512769,0.0032017707121204,0.1749633653927308,0.2551032744984398,0.0176639909506313,0.0352716556491396,0.2298903238017965
0.0865091111995999,0.0031830544317766,0.1808147099316533,0.2800200595274622,0.0161217547602973,0.0317758879553256,0.2250594301447324
0.0877860659401204,0.0033538433859565,0.195595356933499,0.2923421088759767,0.0155299360150474,0.0298778292546052,0.2271261581378689
0.0913143203739202,0.0040169392880655,0.1909827638630578,0.3058041970611297,0.015557463494803,0.0325954160533311,0.2344041100046947
0.1166620507312937,0.0051291166731503,0.1909497203754747,0.3204767461973092,0.0169513217288579,0.036096972169511,0.2481474928471571
0.1502612574892964,0.0069239258676555,0.1960043876566999,0.3269350628217333,0.019525199106245,0.0405658845276194,0.268858129921378
0.1924240289269523,0.0084005559999027,0.2202205299276199,0.33561387294969,0.025258728723515,0.0423131011705765,0.2913074312143165
0.1981009138629821,0.0109206263936898,0.2558556724643935,0.3465520021633451,0.0404439782004852,0.0456334017921439,0.3019098219210973
0.2092910098310667,0.0151392306637266,0.2979493522121881,0.3169064219921839,0.0654826457330206,0.0508802166345824,0.3235508773241268
0.225371845036557,0.0171046767888297,0.3344977609998303,0.2913466023976143,0.0645714067834656,0.0594537750812889,0.3541465873920909
0.2262385642241887,0.02221230498096,0.3811241267921456,0.2698156908746387,0.0693951580198989,0.0733375383913749,0.3527575925066609
0.233556419086618,0.0306201678987246,0.4276148737681031,0.2600629821898805,0.0782329682381341,0.0960322988451459,0.3609427563122807
0.2457875588761173,0.0293133748291134,0.4281344836566899,0.2522646909471169,0.0684141378508259,0.1088667693918511,0.3786535730754003
0.2094001054613441,0.0292462167876398,0.4300446465889176,0.2465406374086466,0.0619541425710112,0.128804145603316,0.3570298892658898
0.1792810974204007,0.030163826496087,0.4309960458830924,0.1779851409573476,0.0587271542749869,0.1572896372916361,0.3389708583409482
0.1568178624690576,0.027480481036984,0.3816786331797524,0.1236004947804747,0.0410699789039478,0.134642694229248,0.3234699913936458
0.1261121275820546,0.0257846220613842,0.3227668068826986,0.0822861860931004,0.0289540544795039,0.1205741366552862,0.2691859360831183
0.1032165918955837,0.0250377045276405,0.2726511240572254,0.0645999423240456,0.0216858280109592,0.1142211947790656,0.2254842526359934
0.088080214932493,0.0209481345326871,0.2275901973436893,0.0501099072613251,0.0197918076083435,0.0963776222045288,0.1946384640436573
0.0808889636696646,0.0179766477366602,0.179533675137922,0.0383605306147232,0.0202686806525539,0.0842567747739517,0.1806256854198339
0.0762932685822725,0.0163084650669311,0.1424190397531226,0.0319568752048124,0.0238262679092299,0.0777778155328808,0.1729499889128125
0.0740774022103175,0.0135553146797019,0.1398585015279498,0.026339054670745,0.021661222274559,0.0701016202454914,0.172040146445979
0.0708350982532744,0.0116584647682866,0.1514826468408394,0.0222931250485899,0.0212295056434663,0.0650902152630912,0.1662217356221383
0.069350186289462,0.0104002852568349,0.1761524683173031,0.017027468879505,0.022284907300066,0.0618257620463293,0.1655088269817666
0.0698820385009174,0.0098015162524869,0.1871283690516283,0.0130683773936153,0.021705282068816,0.057558138132515,0.170696351970736
0.0722456261565181,0.009335031048679,0.2093469551951987,0.0104948853222384,0.0215562863196574,0.0548307150811391,0.1638892532308511
0.0761021357884442,0.009070320935577,0.2361496753405471,0.0115001191437241,0.0218116156007412,0.0540795184817666,0.1609644819141813
0.0813913820547365,0.0118629617522331,0.2379798206864831,0.0142681199223456,0.0210599210250458,0.0556173496910936,0.1614101262439844
0.1059330178325749,0.0156209427422689,0.2509075559585558,0.0180391454547115,0.021141590962458,0.0593840730001132,0.177475248951415
0.1399629494659223,0.0207645551311927,0.2682141667116251,0.023054571808113,0.0220560943202228,0.0658120170433966,0.1983928717727815
0.1825132154894831,0.0219889434862816,0.2936197430504072,0.0305692588642389,0.0192663352172256,0.0604799361513231,0.2230844630002255
0.1912284018873571,0.0250262542270213,0.3346961982828195,0.0417287882640484,0.0278682768835192,0.0671982545514322,0.2439223779707308
0.2058098304310901,0.030664497170106,0.3810236904068969,0.0472018143586471,0.0475079904481121,0.0878095387725886,0.268146250985857
0.2266801773142008,0.0321263185324775,0.4081889453190888,0.0544180530977663,0.0490161748544801,0.076862900985981,0.2971221888799568
0.214453361936401,0.0364240079488745,0.445099558730452,0.0628952428142216,0.0572908828647908,0.0843228963431094,0.3049516200984328
0.2077169829648538,0.0433837512641485,0.4789003941377088,0.0740562952621059,0.0732111890695957,0.1172725942288072,0.3203980676236399
0.2067910984486309,0.0386535072911501,0.4794249837885762,0.0869573070394548,0.0658298594866802,0.1086811370895265,0.3426552059339323
0.1802927877325159,0.035928535475464,0.4912884540817454,0.1026577457457094,0.0625312880287403,0.1120683311740356,0.3095136515255784
0.1595400415031617,0.034640760632717,0.5071703283145004,0.0947032958918851,0.0631146578472899,0.1289980582031961,0.2799247574609326
0.1450087055113108,0.0302792371575507,0.4786349260761671,0.088949124423245,0.0428321441992248,0.088241578772077,0.2557778205964213
0.1208960780348003,0.0270263502431743,0.4496814406903233,0.0850889328820737,0.0285271807847644,0.0682452140848557,0.2130366155821558
0.1039926033700529,0.0247544726010309,0.4239594104522755,0.0972311324850042,0.020157835756018,0.0608591539313087,0.1737815498651626
0.0937590758082879,0.0225329191620099,0.3676193510933084,0.1121716682204083,0.0209050468241132,0.04256943894637,0.1396766971731724
0.0839634319557648,0.0215111929389504,0.3229704880444426,0.1301742633249425,0.0237040425235227,0.0311141986048299,0.1374896619867014
0.0765946691927846,0.021584152588201,0.2873511076264845,0.1372466139054167,0.0285792766348066,0.0239053256126061,0.1397632502147675
0.0720305401498869,0.0175787104622533,0.277456120041292,0.1453788352227127,0.0271009941390815,0.0196476554211942,0.1463849079631859
0.0659531430879553,0.014390746966894,0.2827534201073151,0.1549928318085482,0.0269428020768512,0.0170647020277506,0.1422001148723032
0.0622532597969096,0.0119615427983566,0.2997621127002884,0.1766957136941815,0.0281950545304491,0.0163267343872284,0.1423623462566389
0.0607765988295196,0.0103991070245142,0.3083466596057907,0.2013954063794783,0.0244439883836713,0.0146345664608166,0.1468177733098117
0.0605547245968277,0.0091523955016941,0.324980174560557,0.2294915086286056,0.0215825199448062,0.0138758640471133,0.1418198815250205
0.0617933533223452,0.0081722598832209,0.3460481529972976,0.2629928269637915,0.0195481614770983,0.0146435455478018,0.1404304975279104
0.0644955746195395,0.0111580079363174,0.3470445174698548,0.3021502558024886,0.0177674769668477,0.0178929897134124,0.1425264695304512
0.0850743767551807,0.0154619028519878,0.351983265367727,0.3436835595967493,0.0167572867917389,0.0238692740674716,0.1574222031504283
0.1137752175276248,0.0211614765434843,0.3595191589166732,0.392532289809729,0.0166476873912807,0.032224653259039,0.1782458542602346
0.1505931725779524,0.0232916693563155,0.3871137128975392,0.4411090701096896,0.0213484632656931,0.0484685834436947,0.2040338780087216
0.1627249659212762,0.0264602447544515,0.4225123174497389,0.4875287513718044,0.0302551813768084,0.0799187681191071,0.2254663679093335
0.1821355992366875,0.0311448481123742,0.451973145583039,0.5149926168988003,0.042443820739536,0.1328121345969887,0.2534283512877725
0.2077763566537948,0.0288937469123718,0.4875844120163062,0.5394255847349394,0.0424208233105317,0.1544042599402238,0.2869064256168376
0.197009946621058,0.0283383865044788,0.5210462263275747,0.5599487591233627,0.0485730186380951,0.1956443619999676,0.2882697611281167
0.1914112009697159,0.0290948271734215,0.5399441151911899,0.5512490167434192,0.05924986530305,0.2573565845866066,0.2942616017395115
0.1904867459839187,0.0252200484953066,0.5268952323718237,0.5427632072687892,0.0594537242174662,0.2279960047269641,0.3048332089931646
0.1678604376069804,0.0226532236815492,0.5173392998662812,0.534761843698217,0.0618952106733122,0.2151321462920584,0.2827358255218319
0.1522303564520286,0.0210708720519204,0.4963613290119412,0.4916163144408528,0.0663215222538473,0.2144967407305273,0.2661036727535222
0.1432813072262898,0.0190576716564772,0.438524275565491,0.4398376632648281,0.0446498456221056,0.155935739046635,0.256984349817392
0.1234882133696471,0.0176730092619581,0.3739693763285522,0.3821207804627382,0.0304167762981021,0.125433831423544,0.2319394860283419
0.1094442535750205,0.0169100460864505,0.316886337101712,0.3678636786696947,0.0217165991812256,0.1169422037105873,0.2138407867670453
0.100037673657036,0.0150225963486267,0.2813628427233277,0.3549709185271361,0.019715223795037,0.0987660866652726,0.2006252051717233
0.0926921958763737,0.0137995979870089,0.2434238400688056,0.3441038992345941,0.0187419498742892,0.0835798203657177,0.1937429758195933
0.0875264939105585,0.0134713446602072,0.2129100838955168,0.3246926051087954,0.0190356985184745,0.073970385157718,0.1895183469814328
0.0841580403882922,0.0111838843148788,0.205414718678324,0.306479650454443,0.0168337600066806,0.0616879015805909,0.1882306478262678
0.0778211965295301,0.0094196149046941,0.2039897471695871,0.2893495982606768,0.015963792419249,0.0544515779277531,0.1867496633622947
0.073289367376649,0.0082733716672768,0.2077852234918339,0.2810048905706547,0.0164306987525085,0.0503733676944428,0.1870142469683993
0.0706967935324959,0.0075029657050085,0.207542576948979,0.273291125723302,0.0149760792758307,0.0455100335726537,0.1899558017719313
0.071227347848611,0.0070001611538174,0.21033013900175,0.265850083844554,0.0144362533424304,0.0444193207080587,0.1909298144185442
0.0730933246436545,0.0067075022613244,0.215937576217904,0.258867328168349,0.0146946139021836,0.0458068466595243,0.193871036046761
0.0763815830354863,0.0098567543953779,0.2129137413914878,0.2521694287022102,0.014089093151904,0.044051772324739,0.1998038493493008
0.0960214297316122,0.0143785479902613,0.2126347478823262,0.2458855576803146,0.0142448224063053,0.0442835945845771,0.2115662832436144
0.1238637686415183,0.0210391083172172,0.2161442732618096,0.2595224845847089,0.0153463198385864,0.0472879210137906,0.2261022893926419
0.160342692832668,0.0224718052733598,0.2371332092583251,0.2741148132461626,0.0130738182965965,0.0485515486969332,0.2445727844651844
0.1709197585000445,0.025406751190065,0.268980457853547,0.2896012997570047,0.0161030360500585,0.0533088763253288,0.2585796780775889
0.1874682179080209,0.0302140946680112,0.3111486378880103,0.2840230307924657,0.0255219086772536,0.0651589369283558,0.2824194237689734
0.2097269061130506,0.0263814370932403,0.3431533109073004,0.2789921564694737,0.0279319497071136,0.0658978756220187,0.3124280317930528
0.2016221003929866,0.024554388873372,0.388372867210314,0.2744886024420967,0.0390249560034661,0.0790514476631179,0.3196867716615077
0.1983756542228172,0.0244850906675039,0.4446214924125833,0.2611574076187543,0.060710232717065,0.1051248153966285,0.3355167631626731
0.2002956567050128,0.0190113359076599,0.4543820442966205,0.2470257038724187,0.050793473455783,0.123289255624146,0.3567602809718883
0.1803000051787681,0.0154873609264056,0.4696601229129967,0.2319617847107554,0.0474473366242869,0.1507205375810079,0.3335801735949048
0.1673598890344692,0.0138750315271406,0.4874071672226542,0.19813557486629,0.0494317816332679,0.186713890000798,0.3161632105798678
0.16084375905123,0.0121083736826251,0.4660343005539201,0.1663655004551615,0.0356201438793529,0.1736210163678683,0.3051040677391529
0.1425102125252227,0.011148016799156,0.4436492929320201,0.1376349736443634,0.0278257756519866,0.165263736796036,0.2735970568180817
0.1274693033991154,0.0107347268782139,0.4230795032627409,0.135590170376314,0.0244489831773593,0.1619301454854234,0.2514597063297855
0.1162725636690011,0.0091712535195999,0.3886404387247804,0.1338722324617849,0.0235847833133896,0.1416098990135321,0.2374978164934426
0.1083853972494014,0.0082032727155052,0.3615289416964261,0.132944270832601,0.0247004513201435,0.1305827268574735,0.2368923037169844
0.1030583043547137,0.0079180080212969,0.3420286617175003,0.1191212052927795,0.0284185520032246,0.1305037067510849,0.2391539891179982
0.1004703445662966,0.0062009162222124,0.3213079206472523,0.1065158840897114,0.026469659112368,0.1105597509229564,0.2440198044181718
0.092437256718335,0.0049969180077678,0.3094844781359996,0.0950782930612453,0.025767722007594,0.0980049599276411,0.2450481397331702
0.0870055991821293,0.004162914133018,0.3059420537157354,0.086444625492742,0.0262211553589998,0.0952255387363043,0.2485530254319549
0.0843641963229265,0.0036718802255766,0.2998315483521406,0.0779986796950805,0.0244316333745234,0.0787619596826464,0.2535788810403618
0.081200178064545,0.0033554665500344,0.2982563883421728,0.0703387904604917,0.0235301480793343,0.0693660396469978,0.2512884797795102
0.0797155124544821,0.0031916333466955,0.3022681950362171,0.0658535917644339,0.0234505496685597,0.0658791576346504,0.2503547996291577
0.0800517774007157,0.0043303494692705,0.3008249272801719,0.0618368474805359,0.0239993234835813,0.0657952878568122,0.2504645664998305
0.0949139457456179,0.0060160401114161,0.3047066852724848,0.0579789877966407,0.0254395979524174,0.0718856771004352,0.2568484693733503
0.115650862352638,0.0085776802142615,0.3139436882888075,0.0581241311606412,0.0277030822730887,0.0836359207856948,0.2656939652944994
0.1426785774929649,0.0091953813050028,0.335373226924909,0.059170977536244,0.0369798123922694,0.0949830806302341,0.2772262001689812
0.1453580639074978,0.0117366218780254,0.3646054299572127,0.0613388566994044,0.0574159653743654,0.1241340763123558,0.292362482656539
0.1546533597922489,0.0166964168701026,0.4001196079012593,0.0527857391658465,0.0901964531544961,0.1721561944318456,0.3128980038733358
0.1712969882827612,0.0145452510092341,0.4126599594986363,0.0458904796518464,0.1084241384992799,0.1464735122994226,0.3369690260548923
0.1579658051512337,0.0148556591612897,0.4369886791873758,0.0404219198804214,0.1346471705705869,0.1379761093446452,0.3435073762421956
0.1513708214999848,0.0177528036581371,0.4693317501080361,0.0317590232763459,0.162582274849851,0.1463312007147372,0.3541537799096008
0.1520351457782593,0.0125572574665016,0.4681643395059175,0.0255720294527232,0.1411977171007777,0.1068113773932746,0.368771383259152
0.1241588315250658,0.0099380653557941,0.480632971322916,0.0212916381500713,0.1290850940517232,0.0819952432874718,0.3445952671303519
0.1047967138939864,0.0095331726012485,0.4909513137183781,0.0138771353295098,0.1243480260081662,0.0741365858092976,0.3202954816141751
0.0933269008306033,0.0069751844501883,0.4261054102138969,0.0096040582528654,0.0888576191508437,0.0495051131490615,0.2975075798352979
0.0781576098567663,0.0052911689122751,0.3652015548600269,0.0084590806425047,0.0623023830292343,0.034705223800072,0.2472317100843576
0.0690703651054574,0.0041863641210903,0.3173466092124328,0.0079661852748783,0.0448935902455241,0.0279584062358633,0.2047107229733862
0.0652645687595579,0.0032140301494095,0.2552391175866929,0.0083841212108091,0.0452781467254561,0.0232618250936864,0.1727678712866898
0.0607717601598315,0.0027370624488211,0.2029232860037073,0.0100390497952254,0.0489079147331208,0.0202537671654617,0.1627572284385712
0.0588757362781841,0.0027203768892079,0.1699383428658253,0.0100294213658978,0.055107056405686,0.0189584589153625,0.1556169969422893
0.0595940545331565,0.0021391386780288,0.1573829853231234,0.0111049080403678,0.0545198095694032,0.0144470918977946,0.1511104093330533
0.0551491714310012,0.0019187021318314,0.1499300561547092,0.0122275652990577,0.0564370676651845,0.0118833560879499,0.1453935318666525
0.0528898255091274,0.0019096685774726,0.1474139674264235,0.0132168630061402,0.06056379781463,0.0106424332680698,0.1418246577632324
0.0526664344359063,0.001626131230208,0.141308001199774,0.0146118309036541,0.0511805071835578,0.0099898624168731,0.1404489898352534
0.0518659148160451,0.0014053018485704,0.1381590229786771,0.0161992896972933,0.0421632523302849,0.009874192948381,0.1377658703980372
0.0525056053251002,0.0013461372496096,0.1379100246533484,0.0194138985185664,0.0356292805650115,0.0102112864596409,0.1376072649524833
0.0550178089461415,0.001972461209373,0.1375319481347004,0.0234753307528988,0.0343513995779544,0.0107831145556537,0.1399030182131431
0.0706170403354837,0.0031571355607465,0.139095182332329,0.0275631859671447,0.0343967554226517,0.0119806070373506,0.1512976212769068
0.0938516893208006,0.0049663463609813,0.1425691350770678,0.0304122705223114,0.0360789326554732,0.0139496142749966,0.1655890422096283
0.125911505630314,0.005622442214783,0.1607554373517632,0.0357155701218434,0.0460722522149672,0.0165530887343037,0.1828212096950985
0.1302105531404116,0.0081822319345548,0.1870781381640765,0.0430233224100078,0.0655077458863502,0.0219939766821739,0.1979074193515121
0.1405200506717741,0.0137460062942927,0.2186607786619608,0.0486635375922284,0.0945927980335791,0.0425052026450406,0.2219784624767512
0.1580927649954682,0.0115945464782589,0.2449876309893189,0.0583396448447152,0.106338450431955,0.0407551122108252,0.2561022516263068
0.1558778745758842,0.0115497096526788,0.2817755689117979,0.0729695800316931,0.1216361321074559,0.0482339717074882,0.2702570277932232
0.158196020127278,0.0136498416467152,0.321551075552711,0.0732634710338599,0.139276291915372,0.068898984319454,0.2899305007314526
0.1650268559337545,0.0082409305033476,0.3250845386681832,0.0755444544657589,0.1363272814062069,0.0620696596588434,0.3136123105637315
0.1409014821119677,0.0063077119834595,0.3299761431951637,0.0801496433025692,0.1384920986309461,0.067719029013893,0.2935990469381009
0.1249278692798599,0.00582896602115,0.3361827606250385,0.0772711834177906,0.1445502033319065,0.0846916778186761,0.2783970089397741
0.1159019783112269,0.0046145319759648,0.2753296503897641,0.0782049574454257,0.118762629114052,0.0652256253778978,0.2688148079521548
0.1108285128316388,0.0039339403693311,0.2276370727593963,0.0826474031674398,0.0951847186286035,0.0559059495521779,0.2401187646755249
0.1092079604051897,0.0038059668582041,0.2042589155641913,0.0910150540829906,0.0754792459516254,0.051958983556785,0.2160518789258149
0.1107042898499253,0.0031065093801296,0.171812859997605,0.1000765423163557,0.0735830872403341,0.0473492289088949,0.1973921018469588
0.1169087027624112,0.0029798860293647,0.1490826402145107,0.1089071646537863,0.0746641024561632,0.0470237172536819,0.19652699895431
0.1277037346995656,0.0033404629114418,0.1341516465733422,0.1109130941736227,0.0785690083661934,0.0510188137973453,0.1979159158922102
0.1427863782138934,0.002694951830569,0.1202487646317502,0.1131395730915044,0.0735554888092411,0.0521112839931165,0.2013218721850093
0.1473075436685833,0.0023901403101702,0.111265971619967,0.1154152923054853,0.0703205277296561,0.0557442109600868,0.1995815701773344
0.1560374526065869,0.0024425753390364,0.1086435536200096,0.121601286266328,0.0688353276261784,0.0613574767859532,0.1988133517514879
0.1671546172968803,0.0018555457966667,0.099488046300478,0.1277554191453991,0.0589778609240324,0.0608911375137186,0.1991478099787468
0.1698737037126517,0.0015371892106849,0.0935040283941221,0.1340079270178821,0.0502014386918161,0.0631041187081337,0.1997151907462959
0.1774540006723294,0.0013652514463607,0.091792727725852,0.1462579942812537,0.0433915993247954,0.0678891214733249,0.2015520947115212
0.1875234964565018,0.001555439101934,0.0866619247680646,0.1593057871938581,0.0445362642615076,0.0701423547254744,0.2049399883466805
0.2258178537526731,0.0019353748339651,0.0849471699327935,0.1728133084026901,0.0470281146861679,0.0735870043967571,0.2348826550769787
0.2795409047213547,0.0026661627042357,0.0868881724780583,0.1848913623997474,0.0512748002811892,0.0785846550469392,0.2667366024922287
0.3405530555769541,0.0032505020190594,0.101865873311851,0.1988183666392334,0.0633279856731632,0.0778374643900324,0.2986072767740178
0.3326554121692863,0.0050720051305456,0.1236149694672185,0.2141291243588026,0.0855641288027243,0.0817802115250316,0.330980635688971
0.3368803993551972,0.0091038696830278,0.1512805566746426,0.2118992711897903,0.1175047303734742,0.0903198667470503,0.3665906671931415
0.3506416386881361,0.0065370480122641,0.1719670936357095,0.2103149843079661,0.1196764543598783,0.073999254131667,0.4008473927612261
0.3316643333429164,0.0065594720398876,0.2107768613394395,0.2108429345810982,0.1278978658242959,0.0697890535120608,0.4165771814070497
0.3197656115687305,0.0087951761903696,0.2607290144012523,0.2136543150811959,0.1427806224842991,0.0765166058776225,0.4330430942207842
0.3140519634284804,0.0062990341226758,0.2780295356062436,0.2166631209939691,0.1237339874960815,0.0824383784294443,0.4506070129055139
0.2826744929026358,0.0064093273725599,0.2927583278087918,0.2200343885610048,0.1117923015878238,0.0944773416002915,0.4340299858119556
0.2594743111172447,0.0080535563891611,0.3074842348066982,0.2139601316000656,0.1067557269045632,0.1113033691139801,0.4183025617594322
0.2450391508940241,0.0068461485719959,0.2569449852832191,0.2086337449942182,0.0787723183339616,0.1002548293707309,0.4042367405697819
0.2237977174901022,0.0063450083560893,0.2103076818733001,0.2036500606511591,0.058081184105885,0.0925847915381935,0.377819267938743
0.20472642364428,0.0061320740320662,0.1785212758461153,0.2159386898085573,0.0436513301416178,0.08754082548001,0.3510768661408881
0.1898879125654446,0.0050018057496425,0.1271399176293758,0.2302313427060579,0.0381128408484873,0.0824238272290056,0.326141435063919
0.1864549062984266,0.0045109719156642,0.093448877149846,0.2461230144820369,0.0342248237044957,0.0831841648645146,0.3196245820840152
0.1882432637762698,0.0045182383063814,0.0755722931695345,0.2465726685257304,0.0322010609465365,0.089354081359654,0.3157528867592564
0.195655866895807,0.0036852299667074,0.0693386719726976,0.2484097680274526,0.0255983470945545,0.0754067102054287,0.3153628821142148
0.1918565998468966,0.0030910358605242,0.0666106735662333,0.2524909425253026,0.0214961703666025,0.0657095999672129,0.3100848328840153
0.1924678788435957,0.0027203707277704,0.0677793846378943,0.2449203676003426,0.0199200827337333,0.0609651157971719,0.3062699253579444
0.1974896599260845,0.0026328146310328,0.0652333529552748,0.2387133756754754,0.0177933428594671,0.0518439194930887,0.30432409793442
0.1940191742814761,0.0026697407067655,0.0667024151626078,0.2335682151459206,0.0168433788101313,0.0449674128166369,0.2996663061298076
0.1938607254614438,0.0029969638636551,0.0733195809608826,0.2401773317446466,0.016953821241624,0.0404680704598266,0.2955370135490082
0.1969826896332492,0.0040174001458424,0.0757740213117405,0.2480851683773251,0.0175843526236978,0.0412837398697842,0.2925149198533646
0.2293848027693942,0.0058252758750914,0.0816023976796679,0.2566377252538857,0.0193470864988216,0.0425683189403296,0.3071963508669582
0.2692981902757594,0.0086904706171564,0.0909569093120543,0.2559981835837839,0.0224326838027783,0.0448593496420664,0.3249697443378075
0.3156746768632438,0.0114507962933674,0.0994576558721733,0.2592597791483051,0.0230719914199598,0.0459477121605187,0.3453208812508671
0.3157642058283229,0.0166345055818273,0.1152916723466014,0.2667222411374355,0.0310352153738298,0.0512798566245351,0.3826705433896056
