AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1214922746764639,0.0039998662634457,0.0940080638245194,0.2170014712408014,0.0136033509248552,0.0205243937534832,0.1973521891208628
0.1122024766012975,0.0035591875638774,0.1006822477690877,0.2510997421223795,0.0129549192420234,0.0191736382682501,0.2089424197917313
0.0983430221005645,0.0032983063096774,0.1107609309059509,0.2875593007154363,0.0124571196472986,0.018685724632082,0.2136657895900875
0.0874765958159069,0.0031607514169299,0.1242064201025267,0.3215740989859671,0.0121749449169299,0.0184326126701449,0.2233293670186667
0.0795497375037573,0.0042800781649895,0.1258218320969661,0.3563915781526215,0.0119997135356518,0.0177297561156101,0.2356730042073777
0.0830337335205223,0.0058428845782195,0.1303827352396061,0.3944505253665867,0.0123091562041642,0.017614882398972,0.2445329818720066
0.0905606573815035,0.008216696164486,0.1378529320712365,0.4403404337326471,0.0130688310803274,0.0184809272913477,0.2578041407296807
0.1019269076380056,0.0066426327839471,0.1494252715199934,0.4921052505377783,0.0130216855881886,0.01560475848124,0.2749546729959956
0.0947938211278343,0.0064259231611687,0.1655258211919613,0.5466821016950365,0.0160007029509417,0.0180376289544295,0.2927503164250981
0.0943365210532598,0.0083219508052402,0.1849354375055336,0.5865406869135634,0.0210728415638872,0.031467350444528,0.3195795688214942
0.1024140408049598,0.0095007709677524,0.2163511151619841,0.6288474717485103,0.0219913308147424,0.0347895839206589,0.3567426310151038
0.1084103878533456,0.0141748150055735,0.2663385851593711,0.6728475474300766,0.0253512158707014,0.0532707923691975,0.3585820229393198
0.1273065160119878,0.0220648098353783,0.3114626871277602,0.6823062735217477,0.0316695463434276,0.0921829559614804,0.3695508102265368
0.1608124172996048,0.0196481574114647,0.3007760578667758,0.6931982196813592,0.0272784066107985,0.0912529426704655,0.3886236640594958
0.1678768756553234,0.0200282300843354,0.2939627342910516,0.7059335378119893,0.0245800972957947,0.1028000552507881,0.357405836346569
0.1854036033433496,0.0216473203936099,0.2937411045702902,0.7187115163885395,0.0230128965257839,0.1261141584876383,0.3319698304094419
0.2124208508460598,0.0165468131756591,0.2592407172174364,0.7344082529459688,0.0178568290388337,0.0791191671470654,0.312559611956799
0.182005723211082,0.0132137435142778,0.2238968493746186,0.7525308132411068,0.0138642299925881,0.057185706097746,0.3032463734190753
0.1631770360631992,0.0111183226214579,0.1915949680650157,0.7489008673200779,0.0104886321146174,0.0468801980013046,0.2961922011402826
0.1552987959189946,0.0085933976447699,0.1778538497041321,0.7475439603233549,0.0093501797718352,0.0351835847826709,0.2917794492964853
0.137567562050869,0.0069540616485327,0.1639012738723435,0.7504090151427645,0.0088996510241649,0.025938635811964,0.2889026735383526
0.1275435934722531,0.0061085735986049,0.1511649113538054,0.7410004785338526,0.00946059891271,0.0194145318615766,0.2892362558379833
0.1256954196140586,0.00453359975753,0.1512388917984629,0.7357058015191824,0.0089295234618142,0.0130342948551304,0.2927235532500146
0.1063227002677204,0.0034971634578639,0.1582813043536214,0.7359052331737848,0.0087698821366279,0.0085301894930196,0.2867744390587313
0.093611507149076,0.0030547867564065,0.1722463262673059,0.7556713042826285,0.0089395350376264,0.0061206765185862,0.2839730933035149
0.0868327542234847,0.0026018699262413,0.1754460361701993,0.7778894076059417,0.0082031231941918,0.0042725879152084,0.2847153160604419
0.0790185807313873,0.0023201423958396,0.1841924545900959,0.7973442270301893,0.0077505472185654,0.0032427320110969,0.2772354913750727
0.0747093840176014,0.0022800151581909,0.1972454095150479,0.8130625229599323,0.0075811521241214,0.0025812448110914,0.2719099610409669
0.073732464194413,0.0030950900269497,0.1929543665967674,0.8264536665687046,0.0072048355383757,0.0030617966085583,0.26944642154749
0.0853357842748614,0.0045560876587473,0.1916526154326016,0.8382711876154775,0.0072505610753882,0.0046470255631337,0.2710158537356401
0.1026887384388961,0.0072636201640687,0.1933005322161516,0.8537770322068348,0.0079961063484264,0.0068346563503148,0.2744435956901038
0.1262625612913885,0.0055243457488464,0.2097522481862049,0.864232818187016,0.0112056598860171,0.0048238666009816,0.2798910337923876
0.1320147520220653,0.005197527158539,0.2303526339030797,0.8690414694274219,0.0188711935055492,0.0049459894519244,0.3019708445228763
0.147968377444621,0.0065077112978628,0.2537661580318454,0.8787182418846973,0.0290555815626237,0.013772108531486,0.3307534633105919
0.1742032244978954,0.0063286845647414,0.2848928452952627,0.8872666681578134,0.0367229882063334,0.0155771306308377,0.3653242645247374
0.2021402692894098,0.0092958155777105,0.3253996137434131,0.8926298646042872,0.0505174246474113,0.0282531046439254,0.3742683737478497
0.2376854112293414,0.0154456894297042,0.3691862768917051,0.8913162986913727,0.0698349107851417,0.0578522223100179,0.3897550490617881
0.2781711408250269,0.0153098027043451,0.363250051819948,0.8894636959040644,0.0631426443131165,0.0645597517590361,0.4107017007463369
0.2738505677604766,0.0163177099672884,0.3492309020219046,0.8864736448312546,0.0583490857581351,0.0816207275949617,0.3589618166192192
0.2771730275220508,0.0182771289262663,0.3442581205531943,0.8828155590180068,0.0545873397352992,0.1087240938203517,0.3103011345631185
0.2879133858089256,0.0143712068263184,0.2919385348495043,0.8786142118899004,0.0412071936817636,0.0783944572998543,0.268837925013056
0.2555333600407334,0.0116795981471686,0.2567699290334018,0.873046262728789,0.0295158903906519,0.0657304447502291,0.2463251767639098
0.231874206541,0.0101098999361561,0.2302140921181418,0.8671798045039679,0.0218274112140579,0.0594126760842451,0.231845183357305
0.2149310821711123,0.0069369855934749,0.2156307249261134,0.8604935119150754,0.0212951687191662,0.0474907690393999,0.2240820620044256
0.2053843261621053,0.005212562812582,0.207090971128899,0.853045189247975,0.0215829707612877,0.0384514526168617,0.2159885534295438
0.2013630695806024,0.0046002290235401,0.2025328167234468,0.8446959404333308,0.0231206659513975,0.0318634543106507,0.2130301341135721
0.2016298524007518,0.0034176884925523,0.2001484036388377,0.8355850950238185,0.0229625783884684,0.0250041629560359,0.2123831064366326
0.1868225250570838,0.0027291275014158,0.201808954017151,0.8256147750111701,0.023683853219282,0.0196866358882812,0.2010262520149416
0.1775466801422814,0.0024420177753002,0.2072940203165802,0.8079984699591156,0.0250413813028956,0.0156687872787064,0.193941198937648
0.1728578320674405,0.0019941022505519,0.2041167128748858,0.7898907205115985,0.0248583967363763,0.0150805016405087,0.1900681944630787
0.1683354982130951,0.0016581963411205,0.2043850067692403,0.7716749895045083,0.0250245825232567,0.0151154647497539,0.1832476091971501
0.16591294950225,0.0014322797366577,0.2079178454002205,0.7410107047099815,0.0254903196386847,0.0156280753451263,0.1821852387924749
0.1651664284798299,0.0018446398950007,0.2015169753940641,0.7082795418751199,0.0239735327369381,0.0179766354896627,0.1817871544528564
0.1784775709923139,0.0032382600483575,0.1976447669212062,0.6741975123301207,0.0229239651957758,0.0207426539592841,0.1828258438437364
0.196330948079305,0.006211044277891,0.1961126546655588,0.638401953689804,0.0222411924870934,0.0244381703623754,0.1885786807703323
0.2184205330768406,0.0050502702758947,0.2091786439440868,0.6006622546648216,0.0269858845673777,0.0325079164985481,0.1940921746515919
0.2311952239459178,0.0058806997541894,0.2272187797805295,0.5605559406557796,0.0356154429101919,0.0508695296074564,0.2219358741736302
0.2524069154879772,0.0093380958616289,0.2486037664862376,0.5240131621661307,0.0480162237425033,0.083487136712212,0.2578275423324869
0.2832752300757292,0.0077549905246672,0.2704038553284374,0.4869316034538333,0.0541749604244427,0.1180110592025096,0.2962802002889788
0.2935956189586431,0.0095810944083407,0.2914974594712856,0.449828524222564,0.0638716717076678,0.1685929879350218,0.2905326870566498
0.311374196549195,0.0146717764112729,0.3172288064541211,0.3283803844372588,0.0774772728357699,0.2294389427517342,0.2910355994471923
0.3390411873717639,0.0135012772205177,0.2989940632658211,0.2324301764150174,0.0677924544268955,0.2347829020616512,0.2973972154143433
0.3321869344105883,0.0140689248086845,0.28450295165256,0.166406840232607,0.0608296582359132,0.2493043281160984,0.2479804578320249
0.3355656096496329,0.0154776477141574,0.2780232018186256,0.1058658368740327,0.0567617868836639,0.2710578882396119,0.2059931285839792
0.3481400191486797,0.0119261507842914,0.2542964462811453,0.0792868647596292,0.0416871679438712,0.2313122718654588,0.1737553833928433
0.3012640982281013,0.0092006871666759,0.2336805761396138,0.0805280428442495,0.0299708075962884,0.1964739790543594,0.1569598311224267
0.2663073868520954,0.0073366078701086,0.2118757035389915,0.0878622463103053,0.0221735796671998,0.1696389321542817,0.1494668711565246
0.2435145764595276,0.0049828021344633,0.1925444937731247,0.1074069924225565,0.0197203383133424,0.156305875519931,0.1504229051490913
0.2293706887630839,0.0035332592972517,0.1786200427698301,0.1377515399765226,0.0188278226724295,0.1477264683147013,0.1448738133468801
0.2197525587969175,0.0026364145666654,0.1679996956054301,0.1682869196915976,0.0199467545451147,0.1450384053440762,0.1466608615415789
0.2152728423929455,0.0019624235980689,0.1627149336981814,0.2079155741500361,0.0187142540417887,0.1382107466423631,0.1552869688937065
0.188611804439458,0.0015273926816387,0.1595286521657269,0.2558910817329732,0.0185531920274736,0.1342432999235369,0.1447890344870015
0.1671724111645007,0.0012555257931861,0.1591919785451394,0.3014305090688295,0.0195167753196923,0.1324382373066686,0.1429925279504023
0.1506520634954665,0.0010637044675919,0.1573531599890865,0.3556163686137426,0.0188039708457599,0.1296095493365949,0.1500770727177804
0.1381234028598757,0.0009081568537817,0.1582291081451542,0.4148620274404829,0.018521683220967,0.1285844023910626,0.141709586467258
0.1290942659245371,0.0008125254311691,0.161921365813568,0.4176498934895098,0.0186912998650675,0.1295448717835613,0.1398925967890654
0.1239300762036309,0.0010863064169432,0.1601748324528189,0.4293748546442916,0.0177469480174607,0.1381604829288599,0.1456243885389894
0.1337110345433248,0.0022528903298979,0.160792632743173,0.4523485069512523,0.0175926094030365,0.1505450052003997,0.1406063985078929
0.1495851463862703,0.0046707011974703,0.163708186952375,0.4078030843250076,0.0179836200420385,0.1681213387218471,0.141720340004442
0.1721944851047595,0.0051586492983969,0.1837801028215544,0.3820690366701104,0.0166802144482147,0.1728850924035832,0.1499499830032319
0.1572479603845334,0.007375571982058,0.2065446088403713,0.3694441113421844,0.0217515659931498,0.1816760202897669,0.1614184628889578
0.148839501212484,0.0132511314325949,0.2318775545385804,0.3130305293804274,0.0342289206726525,0.1939387423627323,0.1850096921493845
0.1486422417307633,0.012410877416597,0.2596768728168274,0.2690171977746391,0.0409751452294898,0.1890252816679273,0.2180308608713103
0.1573276818305486,0.0151558439006079,0.2965219675025297,0.2400317966903178,0.0550223346999639,0.1939242716725287,0.2290700680635206
0.1757502073706385,0.0211606836875089,0.3370861675132224,0.1942549032052887,0.077869695390153,0.2063949367621362,0.2533562203982823
0.2039748797253056,0.0181686186032892,0.3402159474400398,0.1575934417272644,0.0559061063749928,0.2236007351713088,0.2913238017642171
0.2075394241576482,0.018069164420263,0.347033601876712,0.1318921746304356,0.0404784733718354,0.2470912838837392,0.2571641710758838
0.221671026685588,0.0192180045677801,0.3546169015478444,0.1161784437862699,0.0308201174975283,0.2807581483129225,0.2322797209087942
0.2426895056459045,0.0160873544620111,0.3093776507116305,0.1058903530680665,0.0199442519320129,0.2609550367153598,0.2170454234777198
0.2100197895121373,0.0138141759207884,0.2665158199260573,0.1001671155332488,0.013820284143358,0.2470886462714959,0.2122968651283551
0.1866122897622818,0.0123254183727613,0.2312246155339208,0.091706511646742,0.0113274547351411,0.2394597471126379,0.2150685331524406
0.173833869914128,0.0102297870294265,0.1993436721111433,0.0863362755571107,0.011047334770527,0.2196503964213593,0.2238587857753931
0.1590154337838743,0.0088615659153057,0.1761136277139396,0.0835399724693364,0.0123965833833304,0.2061683684689131,0.2319201939425932
0.1510524509248762,0.0081326391951764,0.162824270260058,0.0826986311629643,0.0155545399087782,0.1998358433021299,0.2467964720590624
0.1502113816665302,0.007600957024287,0.155747298643727,0.0850200369529315,0.0164413608179347,0.1725500991795028,0.2643193138786688
0.1321069066553807,0.0072907880253885,0.1535822335912762,0.0899894052254233,0.0189590525097056,0.1505786099126979,0.2637344196370622
0.1194792326991593,0.0071403635627524,0.155939697399002,0.0986587844585352,0.0233783409002585,0.1339945606372633,0.2681084991660885
0.1114278563451133,0.0074191109394814,0.1534321366939983,0.1105023731837804,0.022564076155739,0.124369817496436,0.275734636978495
0.1073239641363892,0.0078318327744969,0.1535150791743315,0.1255965475193432,0.0230244015671051,0.1165222972364588,0.2747656123871933
0.1060712704713519,0.0083866203922493,0.1563004568603655,0.1348005274846654,0.0249968315639833,0.1103157238122146,0.2788619450546015
0.1068765558978714,0.0093913217754501,0.1523904547000877,0.1465056902497385,0.0261052585445252,0.1236106923497743,0.2862379244619777
0.1219673053105518,0.0110708706018171,0.151057577051108,0.1611248855623956,0.0291635035416251,0.141175305460224,0.2916034489029203
0.143844602209904,0.0142328254233087,0.1525501097323673,0.1647409527365865,0.034785411340757,0.1628870004662426,0.3012763633890319
0.1732733076925811,0.016050550799142,0.1718961133251291,0.1702347297052989,0.0350018622645641,0.1536520956101494,0.3128870759536136
0.1584123147157296,0.0202759117734975,0.1930338452970748,0.1774036772934763,0.0434833525617506,0.1505067042786462,0.3356997135561022
0.1461252752715993,0.0272545496276679,0.216791724214677,0.1737787121808965,0.0593534671085892,0.152761942160532,0.3699079708144431
0.1383992518647024,0.0264694763677758,0.2404265117426916,0.1734012820207057,0.0619682600567109,0.1387517755494375,0.4025048206015038
0.1405537507730653,0.029683253895347,0.263295289492043,0.1774426158725137,0.0696584654607519,0.1400327128936959,0.4062614753580451
0.1511791596971877,0.0352664984466631,0.2839637340188788,0.1640200379035313,0.0817695055465807,0.1509971108834006,0.4152321431382832
0.1737035379350597,0.0316317793021266,0.2805077260075555,0.1541039678802873,0.0567536951684236,0.1645811937918408,0.4242865358203284
0.1827136271389628,0.0308870129801094,0.2827059091142415,0.1473761935283858,0.0396249241286839,0.1842168189515315,0.3974758776579965
0.2017857178672837,0.0314212950250761,0.2904689099142766,0.1212553647953833,0.0295810692960515,0.2098394367457498,0.3751831647734717
0.2271035359269491,0.0283078485254005,0.2641913046959052,0.0989080054142522,0.0221089105081089,0.2001938836403778,0.3604057671214669
0.2103596875246704,0.0260781158751314,0.2412429986224875,0.0797847396393259,0.0169664340504129,0.1928084462280063,0.3368349953222606
0.2015122931019073,0.024410353030304,0.2194847845048493,0.0560459723648576,0.0137920102878401,0.1881054996686554,0.3215329419529222
0.1988603560519114,0.0212695655627883,0.1958212487103592,0.0381638023623749,0.014599813577422,0.1679159645503619,0.3130464955196944
0.1835981509150613,0.0187986955084425,0.1724803225587794,0.0258763184977474,0.0167851975064418,0.1523115258829038,0.3075331233749573
0.17413958740948,0.0169328395467657,0.1557025112678898,0.0166180240244793,0.020903754883041,0.1422656832996452,0.311185396195165
0.1726156866647561,0.0147596687617528,0.1551361633233147,0.0115292320964666,0.0209412118326266,0.1264161403564668,0.3214585711317521
0.1432317158589492,0.0129949818881742,0.159198828350827,0.0111982461547913,0.0215989180320263,0.1165431559979845,0.3132929731720597
0.119266326203417,0.0116744563280651,0.1675869028026604,0.012078404366369,0.0230251623081195,0.1132743829233822,0.3122069580101871
0.1031885767512125,0.0110136617795937,0.1706404404832473,0.0161381085847397,0.0225886688327766,0.0999563278051576,0.3178033099445659
0.0911975782559908,0.0105928625257399,0.1780008961841254,0.0245283601997083,0.0226294307688747,0.0901635231964484,0.3135755270288731
0.0831155814234277,0.0103159432879557,0.1893749694379313,0.0320138238813003,0.0230981124038895,0.0843370341134111,0.3188816969586561
0.0788989451129027,0.0110999460209001,0.1901508367126598,0.0438215639264062,0.0230579278812585,0.0935789689843096,0.3284718523770041
0.0878856999297309,0.012582913775117,0.1938566143946403,0.0613937923062072,0.0237340231886386,0.1051817935291465,0.3303033866874157
0.1032973349149821,0.015213818700324,0.2004789626904048,0.0871007132357274,0.0252014065200564,0.1202314709916973,0.3381216574238321
0.1261539474421416,0.0149643790208389,0.2194804027996109,0.1234390761512727,0.0349299893243042,0.1202147654584202,0.3488576549593244
0.1101203530263564,0.0169678872558165,0.241489019693902,0.1740937009879794,0.0503299951772777,0.1266066705998596,0.3721003220025696
0.1050016557300239,0.0218285471803913,0.2668636554216589,0.215886012440911,0.0710340436748854,0.1405820272364638,0.4035134355328035
0.1100114841888083,0.0216214713127099,0.3041882725625377,0.2661682463921699,0.0798279311154343,0.1269185885199184,0.4393353431946517
0.1166050079334707,0.0245999853181388,0.3320047412854192,0.3235898589333575,0.0914621416835585,0.1263682995634336,0.444517632353327
0.1333790500046933,0.0310590429260113,0.3548219306190255,0.3392179333387338,0.1062098589497095,0.1384285078289964,0.4560625909949033
0.1613711180446884,0.0271093691320291,0.3506620585000746,0.3576909436392179,0.091867835388446,0.1430429151367508,0.4720854843212687
0.1720816068687286,0.0265009991857971,0.3510837563464061,0.378293009551108,0.0813310659956755,0.1541239961874947,0.4499747886989961
0.1937724715571851,0.0271142120527173,0.3503400689493318,0.3785479268148254,0.0738987661046719,0.1713168472809819,0.4313049210101301
0.2236069019545195,0.0241046329965506,0.3272924225662624,0.3830465504465727,0.0617611446168725,0.1461396960486981,0.417498010089342
0.1956663497838985,0.0219925811885743,0.2968308657231138,0.3913016982204166,0.0516652341463535,0.1278419568104672,0.3957459638690201
0.1746290852950305,0.0207584381358549,0.2710980764494559,0.3878273550862399,0.0437691776153933,0.1188302486858913,0.3796693082044323
0.161690264592863,0.0175113647860164,0.2526830450710612,0.3893383439104165,0.0479399935684633,0.1059068365053913,0.3671622559954
0.1497072998885914,0.0153668863598233,0.2313333192419384,0.3958659961671884,0.053592678057963,0.1008242677692486,0.3622611205580011
0.1454420656579643,0.0140790253670018,0.1991934836568556,0.380890120395774,0.0597214783621911,0.1031949406717666,0.3628436081636204
0.1488079609170096,0.0120818214510596,0.1965473233288096,0.3694606296127014,0.059281480073516,0.0916364649341836,0.3673658511517135
0.1224184458634257,0.0104183233142117,0.1988854624737994,0.3609992967176915,0.0594498750299481,0.0858328731998204,0.3583663831682995
0.1029607702420157,0.0091653687079189,0.2056250693264506,0.3448558047572978,0.0606165784081244,0.0860825135272647,0.3535171683503398
0.0902767272111277,0.0079145638854068,0.2149978423406364,0.3297799285017764,0.0582536506473944,0.0807414184143978,0.3527359420595145
0.0782150988360089,0.0069116336936839,0.227497722882538,0.3164548877559219,0.0559762270537584,0.0772299127489149,0.3383420928963538
0.0698352926022181,0.0061770938350469,0.241852944153849,0.2950735357719888,0.0541076919505871,0.0754863798872652,0.3273415117198048
0.0645583972250538,0.0064467046412646,0.2466843986513013,0.2779034485024877,0.0542614503802278,0.0888562590422542,0.3201669318660717
0.0713162257243815,0.0077683223016033,0.253283325690014,0.2658545575686602,0.0551317992518337,0.1055911853944214,0.3169136052824553
0.0821128566394134,0.0110556446921856,0.2607590482182901,0.2843797425673337,0.0570058140650568,0.1242779508301697,0.3176389570052081
0.0980759411415871,0.0118410728185846,0.2826945381228971,0.315977229366584,0.0722241054390734,0.1278207915590842,0.3226196820206458
0.0895885037850493,0.0147794151428353,0.3056475556540403,0.355977622114118,0.09272086915991,0.1377838696852819,0.3372967469560038
0.0893247430939675,0.0209981397160522,0.3277643663557685,0.4025635121592413,0.1169646824403197,0.1557471555258845,0.3566871838999891
0.0968427860661859,0.0199881229371592,0.3529038287146729,0.4536363272969094,0.1235073421490949,0.1372433735007107,0.3816723665563926
0.1093997438016721,0.0223772498014738,0.3740806959949701,0.5022842299463376,0.1335210918096004,0.1288745740238524,0.3733955457128237
0.1291193819434293,0.028118499537538,0.3910918824706034,0.5013789993650556,0.147073623895389,0.1295528342241148,0.3711040787794762
0.1543225493469114,0.0218696325583965,0.3910388883530425,0.505843000842889,0.1323982608652908,0.1060342799045973,0.3736439244850292
0.1662024928537945,0.0201219438936398,0.384498840756066,0.5143871605200294,0.1203906666853178,0.0973028649583319,0.3222211763568305
0.1849447661041544,0.0207841831442783,0.3826225258437688,0.5140945332893913,0.1115313913366506,0.0958046749276738,0.2709673576347982
0.2084915169782268,0.0184542571625224,0.3585344556398592,0.5128496274272188,0.0860551306297791,0.0726004745107038,0.2250833315308336
0.1924231606864244,0.0168076441618898,0.3267580431106744,0.5100688342746158,0.0658164765226781,0.057797515967562,0.2098225941587333
0.1828821545933004,0.0156596115066032,0.2956886088597865,0.4924813554389441,0.0513583288887776,0.0506820462389937,0.2007070897100448
0.1785373311005368,0.0130023263979254,0.279771780753384,0.4713599613177947,0.0498685474913655,0.0426175854853756,0.1972431089024296
0.1747943451055028,0.0111617099310197,0.2672309168941945,0.447472897137476,0.0494141284463984,0.040135693905325,0.1942834233334786
0.1757167426019908,0.0100495254737205,0.2534323390489359,0.4232910743416152,0.0499811258989483,0.0420555130962128,0.1965498000579481
0.1814444153874653,0.0091870096835847,0.2551289126426087,0.3991725540177225,0.0488955027866735,0.0381818588818513,0.2035227075348424
0.1648682998330374,0.0087219986169324,0.2598945464533453,0.3760925801558853,0.0486804559030824,0.036129212403041,0.1944314014919245
0.1523871147150879,0.0084341658514218,0.2679051539447433,0.3569455889363109,0.0492144312950099,0.0357248338326931,0.1904903388619124
0.144495044676834,0.0082636130875109,0.2745286927074756,0.3403084150026891,0.048635840735636,0.0347919065725977,0.1907206341677372
0.1362212980659189,0.0081507057040432,0.2821559539590502,0.3258672318253323,0.0490789638333045,0.0348505322555965,0.1833607620035771
0.1310125883542216,0.008104936117824,0.2902080748073084,0.3079138056631213,0.0507164399513498,0.0358402101722166,0.1805805053383977
0.1289898024796057,0.0087732391321913,0.2864258477826734,0.2926960447864802,0.0501155174577754,0.0403840324161179,0.1828073196915344
0.1451736920395502,0.0101089703565243,0.2839122011035937,0.2798798659242318,0.0506377936852273,0.0482015027540571,0.1865748662927654
0.1675524083844423,0.0136376884916711,0.2823918730761718,0.264169479944817,0.05206874062435,0.0598082092686916,0.1951299425011778
0.1963570599823527,0.0159875868989121,0.2966469299625884,0.2507977562512757,0.0625398752608378,0.0654250254826775,0.2081903781264872
0.2062155128702897,0.0209033611496847,0.3128244986357468,0.239306323396415,0.0770572482277135,0.0844175479447303,0.2234976758295402
0.2237902336663872,0.0287833611277839,0.331033395688954,0.2183373936981539,0.0960006452879518,0.1205126767428371,0.2453551332523561
0.2494232712272008,0.0265813537993499,0.3621172677127769,0.2017692735874844,0.0968811464873851,0.098604109580415,0.2644930469136454
0.2609407344119943,0.0267146682055784,0.3898644252773123,0.1892784111499066,0.0942978534091533,0.0956394339587257,0.2599332847501046
0.2783725208206524,0.0287018129735462,0.4154675816175602,0.1508818992336756,0.1041649632128995,0.1102648361748762,0.2627029731585477
0.3009714875271755,0.0244958443664678,0.4068074230138594,0.1199993191726328,0.1013467045861588,0.0862439099390683,0.2728262466794973
0.3017787679921125,0.0238085118717746,0.3972695739925118,0.095333709199926,0.0997643654702138,0.0835024014538956,0.2374323468187183
0.3088948002470499,0.0254798993249412,0.3857074365460468,0.0724641892025741,0.1015432875311236,0.1039385442412633,0.2029820128400546
0.3212309535656722,0.0232349267333411,0.3548356762920542,0.0544980170051347,0.0855443075630744,0.0813581267581418,0.1761841222371898
0.2905487473963836,0.021412081169077,0.3138050227364633,0.0403971615213257,0.0697011248322762,0.0663314050672399,0.1758235043230386
0.2649819276857778,0.0200098981392257,0.2729141450865472,0.0315121445156612,0.0581056167066595,0.0588978624285863,0.1799706142049051
0.2449289563204067,0.0173385228531494,0.2605796714288191,0.024473183339061,0.0601493378411136,0.0424539569436258,0.1879323201186111
0.238905035101099,0.0155213313459692,0.2480793617160828,0.0191507740950891,0.0639427760272771,0.0322511617575573,0.1877531225701325
0.2372518141956881,0.0144036445812942,0.2369037763717905,0.0154050155200405,0.0693216415008375,0.0263490121940178,0.1915571699394286
0.2390784176736687,0.0125591626295649,0.2395174373481509,0.0127995602401613,0.0690548903108264,0.023771961189346,0.1991734104984433
0.2179289514728806,0.011110253162289,0.2436481934483265,0.0112953604015323,0.070840231543209,0.021707969326827,0.1947498597045383
0.2012416553583086,0.0099678281278693,0.2490832332449961,0.0108387584920059,0.0747458185774351,0.0200785334114823,0.1934745598374669
0.1890190870568058,0.0089655495390754,0.2494013027678112,0.0112820414876491,0.0767543316359565,0.0190714730554807,0.1955525819693367
0.1765969751774554,0.0082452080166539,0.2494430649424213,0.0127668360335099,0.0805915237699471,0.0185351871059336,0.1896235080869116
0.1673907816433365,0.0077369367360653,0.2489143847774145,0.0119881359557734,0.0861868443270042,0.0186885501923098,0.1864838335001165
0.1615629416041827,0.0081212916366463,0.2452929515099339,0.0123647560675743,0.0853471216920026,0.0212848741226807,0.1860038956869614
0.1813399543675798,0.0096997686716303,0.2413545261107826,0.0131476989834341,0.0855675489399179,0.0246567979719507,0.1905021299337384
0.2092833947506352,0.0132840205725663,0.2377502368195832,0.0116098332247176,0.0869366640413012,0.0299515254405999,0.1974520708542486
0.2461397762589718,0.0136946231314561,0.2567798558818389,0.0117034777510478,0.1098258664630612,0.0319184790616185,0.2064618265683219
0.247706156276026,0.0164259163117654,0.2773337867235626,0.0128854853506919,0.1419867178522562,0.0392788824109552,0.2301218775370825
0.2592352738598295,0.022159951902665,0.2991304188698339,0.0096759956386458,0.1826275961834846,0.0613423821758175,0.2605017452353431
0.2812288882151003,0.0204176121809101,0.3267744074142785,0.0081069926058438,0.179955232037097,0.0594062976738563,0.2960097501205472
0.291614797316554,0.0209636084549893,0.3451878611151411,0.0084131908073738,0.1814687349958621,0.0704224170048184,0.3091072540921543
0.3094840165197439,0.0236597056209635,0.3620160987649017,0.0068008130921824,0.1895521715035614,0.0939730413870373,0.3295379897356317
0.3341368805518047,0.0184407716331002,0.3513941972695358,0.0063419789989635,0.1538111194974588,0.092898385319596,0.3560784912443662
0.3269941447345025,0.0169672056910071,0.3236216177001811,0.0067988161975674,0.1248292278320429,0.1051812495811831,0.3196699074464509
0.3284032969664826,0.0178273868760158,0.2940882302069543,0.0074407835931104,0.1018628235780924,0.1234628160953466,0.2860134795787349
0.3372991525818153,0.0149843879387118,0.2750549752381865,0.0099436362166676,0.0642055038294596,0.1045647713459211,0.258675089508356
0.2965479599611078,0.013099801258512,0.2517911522728947,0.015183085810161,0.0395370139268198,0.0917577333771575,0.23795799330536
0.2611269665643956,0.0120160342150245,0.2233740615581679,0.0181267327031471,0.02623191179754,0.0840311260132515,0.2223033895425288
0.2329911465016293,0.0103392253858166,0.2210799727600294,0.0228459183480741,0.0217002467778548,0.0711243966347223,0.212351186912594
0.2162179667940323,0.0094079306204454,0.2131281331470196,0.0287976891680997,0.0188853142087108,0.0619305084966303,0.2036470716628137
0.2064716566695117,0.0091280197695743,0.2085283879699944,0.0352136021250603,0.0190788892145554,0.0575362089031451,0.1971269393956682
0.2032968618533988,0.0082047025327395,0.2150599713577214,0.0449310515215582,0.0171224144892703,0.0529594919891777,0.1932081015655127
0.1816145925220335,0.0077796574790766,0.2251618018704085,0.0572364694548034,0.0168638283388603,0.0493594354819031,0.1841866238214602
0.1655735304870451,0.0077923370128896,0.2368203587370283,0.0650192979109158,0.0186082372860124,0.0468078374346671,0.1782191661854473
0.1548015588117656,0.0070469382384661,0.243934728505802,0.0763409403470292,0.0172537183793831,0.0424340761415273,0.1760583704230977
0.1408396711648449,0.006653559355586,0.2517352392896328,0.0915652800649777,0.0173233470140505,0.0386603734047694,0.1645427491415042
0.1309053542925932,0.0064849379286611,0.2617154688208801,0.1020169579186306,0.0191766166088467,0.0358650591405996,0.1562279275825351
0.1249286948121559,0.008731511698167,0.2621106390302363,0.1153074838526401,0.0199008793037395,0.0401605122917105,0.1517519229696398
0.143338880521965,0.012617902795881,0.2656542012698235,0.1316865823156799,0.0218822185627508,0.045373055797609,0.1507109579048327
0.1682498716400767,0.0192291680354954,0.2720330014569994,0.1485259243502287,0.0253240292115555,0.0518225256564104,0.1518443132842343
0.1999753801741358,0.0232386796667267,0.2866609453048155,0.1687591227191284,0.0227041550119942,0.0517295531552936,0.1551426901084797
