AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1459007941809853,0.0156726927896921,0.3321211018354841,0.1058331668144152,0.0516502264897604,0.0481948584406091,0.2629649461424701
0.1875018097356471,0.0160312695271072,0.3727622303838397,0.1163024651286008,0.0567262992884069,0.0534234592482731,0.2901634856727687
0.159329570893399,0.0178965359037307,0.4138417546933609,0.1300499616407396,0.0671158950642279,0.0702730100237193,0.3176689104149159
0.1394241742999441,0.0219268812186183,0.4536149492543859,0.1494796222578235,0.0845023244260128,0.1001394148779382,0.3528925523362114
0.127312403620774,0.0253674628102152,0.4635450266180502,0.1728254432125634,0.079323340271534,0.1285229274787138,0.3934384116587707
0.115785892344704,0.0325869985088673,0.4670303691146467,0.2001590730179058,0.0827106949259068,0.1748813633121202,0.3995971022294986
0.1146471186062734,0.0438647990966738,0.4707462296552192,0.2022319444069802,0.0948553165333388,0.2423345413658535,0.4095270340287442
0.1234033251016322,0.0398612211293228,0.4610077286063414,0.2051977149864613,0.0932111200223885,0.249144066284958,0.4222913913161917
0.1157502974672138,0.0374445256260757,0.4560041055777346,0.2094072665123299,0.0957916818722851,0.2622256608481763,0.3870971405087202
0.114418313904605,0.0360498775967158,0.4591586850235255,0.1712643403816494,0.1031459098416684,0.2805002564791674,0.3559259394542508
0.1190642839025469,0.0311223991779625,0.4216588884816652,0.1395518395370203,0.0773358230950859,0.2151182093178647,0.3318957269327867
0.1050388189856134,0.0278842001221975,0.3879211018849819,0.1139595442013749,0.0593934515276456,0.1731091407795486,0.3120084350377159
0.0962853306450097,0.0262901408001907,0.355466956870541,0.1011170900728208,0.0478100333736407,0.1487406909781056,0.2939330108215719
0.0926924077976851,0.0242235611801887,0.3408068251633663,0.0915472176694985,0.046104555961131,0.1299897818554349,0.2805880312658808
0.0891491244434682,0.0236719680222277,0.3287946315289463,0.0850844200446268,0.0468184409988243,0.1143509021076576,0.2790924356000939
0.089702833940046,0.0245072329388497,0.3071711998194247,0.0825542525136795,0.0498588174500162,0.1029561375439155,0.2788080480573146
0.094457220679616,0.0214535794105014,0.3021766467766654,0.0833761009030998,0.0476165310017747,0.0820271307375714,0.279588606330978
0.0853653545612781,0.0194346581124143,0.29974001389439,0.0872684814201665,0.0468537822109199,0.066479944034813,0.2766370616659569
0.0793787721081222,0.0183067524354151,0.3003735288389976,0.0787352160195022,0.0476275825550701,0.0565792285198304,0.2737404056900245
0.0765888066549509,0.0160387337778182,0.3003616017414333,0.0730886108597987,0.0435068153010342,0.050068279372218,0.271172311884348
0.0698399204576628,0.0142123852108602,0.3020815942420671,0.0702965338908079,0.0408661690480555,0.0450766544927727,0.2711207803155715
0.0652400642311476,0.0128704229066331,0.3043288283199669,0.0598350969339018,0.0394189962968685,0.0420891830462668,0.272034189076044
0.0625946036684703,0.0160245291474756,0.3065401297535378,0.0560124952672219,0.0407794497808642,0.0453441372611783,0.2738823899555355
0.0769536439969616,0.020242019043457,0.3098483421033865,0.058571694653272,0.0438213492903899,0.0509860734388505,0.2871479405466762
0.0982933314100232,0.0263200017000295,0.3135814395262425,0.0804801469590134,0.0486106644299505,0.0589170761964287,0.3026811384195046
0.1276073197429502,0.0281171985659057,0.3526543820174999,0.1108168669000098,0.0564729996934207,0.0673887267593277,0.319349549259226
0.1104949325439084,0.0324542767213289,0.3912642234660792,0.1504820488291481,0.0697856938871813,0.0832168153622766,0.3252034518169558
0.1016625215213843,0.0402905856437322,0.4271040206676254,0.1703544251300675,0.0905955450741875,0.1117869923498189,0.3333233229092042
0.1010453567884685,0.0401631139055537,0.4348565281298377,0.1947821747416614,0.0915225742615892,0.1352143743386805,0.3446483106986657
0.089335762674477,0.0432245246868097,0.4326313619450288,0.2237438924481254,0.097539313857574,0.1806720626738391,0.3401745943461128
0.0891949248240311,0.0494910036525452,0.418735529786671,0.2034965848515626,0.1089871485225452,0.2453336782502665,0.3393071323182831
0.0989102436010186,0.0411836392737168,0.3895531267418661,0.1906924800062031,0.1043895944597636,0.2682001090161097,0.3436644005229217
0.0924099099873727,0.035334533264152,0.3741123392287965,0.1847224764472884,0.1039372802650849,0.299100977809292,0.3172362349426722
0.0909779952958343,0.0316316465838351,0.3595071904312875,0.1451979218299346,0.1067990857534268,0.3319312795105806,0.2951661366172937
0.0943827055828218,0.0275367121364262,0.3269895681124387,0.1185484777815427,0.0774057246063617,0.256073145805637,0.2774116116876278
0.0862592491533234,0.0248473663877355,0.2925384686566161,0.1019495611221663,0.0554250516285488,0.194433282439784,0.252933443723161
0.0831932725758721,0.0238698025729412,0.2532968693855419,0.0949462711381805,0.0405662730643603,0.156742720274414,0.2334382411944618
0.0846767904365118,0.0219501576760493,0.2292506867395215,0.0959150415992541,0.0369634544752389,0.1403422815037425,0.2182757153333579
0.0826474078339471,0.021358922114655,0.2116161094462062,0.105467003926869,0.0352895881366973,0.1277833546787415,0.2083256235004188
0.0839689552839901,0.0219035160970455,0.1902495920847806,0.1006179159666473,0.0363035012440973,0.1197531678111503,0.2005495166452506
0.0885810875232461,0.0199192908583583,0.1795696548403159,0.1056791243223171,0.0337022167135515,0.1083000312688951,0.1954391075972797
0.0810122933230428,0.0187458851736434,0.1706673599186826,0.1216842990531322,0.0329112150131484,0.1018515646021838,0.1852039217106028
0.0758336506929574,0.0182706128479987,0.1647162201146762,0.1134594740512782,0.0336601672015466,0.1007700360908243,0.177106190035228
0.0728772090832074,0.0168624732350209,0.1635710004190303,0.1126410817507781,0.032132314686241,0.0947949834455167,0.1718468102519994
0.067455054498709,0.0160005021022554,0.1656431317296569,0.1197737625875772,0.0310131763664359,0.0916426137707944,0.1654400164196999
0.0635995711594379,0.0154663864975957,0.1702435521718941,0.1154257316398826,0.0304883789795938,0.091942269300969,0.1615085197099135
0.0611477794849625,0.0202405349523668,0.1723516187856532,0.1146193732940582,0.0311663590047608,0.0982290000209196,0.160199355844847
0.0727380144070599,0.0276660350485968,0.1775035598116771,0.117338623053501,0.0331003639604724,0.1068959278469236,0.1611181346804615
0.0897149413787996,0.0380762320508577,0.1844822721926843,0.1292181611302151,0.0362603574274197,0.117998162024204,0.1653945494369974
0.1124446201687976,0.0440197524259669,0.2191500095491196,0.1440614993638861,0.0415376157992429,0.1440663332518023,0.1731242204891354
0.0983397574112858,0.0538687010835269,0.2599392607787911,0.1621981349213601,0.0550648825751014,0.1901997857916625,0.1752127174042372
0.0922489702713066,0.0686587404921671,0.3007849762162277,0.1603689554496419,0.0762447215993465,0.2501085009552384,0.1835187923684398
0.0957928159452076,0.0612169451613956,0.3263859358215126,0.1609144056228889,0.0738389366000714,0.2574675768146039,0.1992711289566274
0.0859227914223564,0.0568408393420318,0.3549860254142898,0.163752216870297,0.078819374867413,0.2758163689209567,0.2003388931805201
0.0882842562438808,0.0552070041274574,0.3865635050531532,0.1490610027004185,0.0902378620126923,0.2987708548109472,0.2076539782750757
0.1013351046821079,0.0399532001571794,0.3827112051006039,0.1374089146596199,0.0884327856055056,0.2863955447883453,0.2219395640628854
0.0942622091984958,0.030464068939472,0.3797208108536127,0.1291133908679724,0.0901373911912971,0.2825716149358263,0.2002248342074112
0.0930367791295004,0.0259475872505999,0.3757953259917866,0.1009190858507763,0.0949529115749734,0.2881638385923084,0.1845546628883705
0.0978618415758643,0.0222510208464668,0.3469760352399558,0.0776601037529873,0.0662034067046133,0.2018661679024567,0.1735950262102128
0.086000361015369,0.0195500906992629,0.3165935000537934,0.0593786608648726,0.0447596082765876,0.1415024321618093,0.1500916253644929
0.0803438575075726,0.0180867676419907,0.2914086510667039,0.0584062861430935,0.0292185409120555,0.1064899625379521,0.134106409368212
0.0800904890384248,0.0156324656207489,0.2662291148947353,0.0580884420152354,0.0270962114535672,0.0921944021298029,0.125683787477879
0.0733324815848354,0.0145208850094256,0.2229617111631042,0.058183298091228,0.0265800537722804,0.0854912626843843,0.1235105930924258
0.0698470439321671,0.0145644140496849,0.1839288300137952,0.0602437478576831,0.0279822138511151,0.0840616649289834,0.1242181706384475
0.06966024335324,0.012158221495704,0.1697199550913976,0.0628069382920013,0.0282083224029342,0.0770693434352956,0.1276230327562556
0.0605055141852563,0.0105182196368318,0.1625154694310516,0.0656802038679362,0.0297282315505499,0.0728598240490915,0.1256110924167068
0.0540500801600196,0.0096848294834551,0.1591853838970475,0.068497776350977,0.0324650572566634,0.0722220349592408,0.1257795941627613
0.0502424247448492,0.0088622086477397,0.1566109983172607,0.0718777150350594,0.0307549462272703,0.0668573077926057,0.1283648581330106
0.0473756526355954,0.0083961252048428,0.1574741359130176,0.0756663017257008,0.0301275271881182,0.0635016948540107,0.128878981054337
0.0460101140562208,0.0082738058108893,0.162116791171605,0.0740360609552492,0.0302993205945414,0.06236109937433,0.1320598279940129
0.045988354658294,0.0118837234502851,0.1674275035321413,0.0726028471004883,0.0300890509104408,0.063785803706194,0.1377197671130288
0.0578848603598121,0.0181182589828636,0.1759795490654429,0.0712996953207579,0.0311718701621463,0.0675329052293073,0.1483725905380444
0.075469180814218,0.0272425768357993,0.1875116223056157,0.0780950666363145,0.0337082186756354,0.0736010511345705,0.1625820656826583
0.0994613069662387,0.0311825263058196,0.2167013586279306,0.0867336560170336,0.0397628602297871,0.0807735406500142,0.1803811283368848
0.0879751582440727,0.0386480262998744,0.2509215105244017,0.0975058715656756,0.0548125152417393,0.0962569798287568,0.1990144675568211
0.0865138194095831,0.0510493982973877,0.2879326827022816,0.1019732082364412,0.0793986839276784,0.1233042136489702,0.225839905263916
0.0971808933408792,0.0431300682007113,0.3048456539436636,0.1087538092080093,0.0771531919924387,0.0942302734284199,0.2597949305913946
0.0823496274760902,0.0392330716914761,0.3305371664551514,0.1171559832652636,0.0822925313032314,0.0776572689518028,0.2723977230116574
0.0813124340107292,0.0387716608117145,0.3593229543966043,0.1048324434109049,0.0944634586209542,0.0684074678967456,0.2880642412584004
0.0932113651982243,0.0268522000553454,0.3548235026714243,0.0937982144015667,0.0855452625047631,0.0541012683053262,0.3061250198554034
0.0864467887768546,0.0209174522327504,0.3546797542290985,0.0841805273429599,0.0812402012647275,0.0475094028724307,0.2846109213502362
0.0878562337766032,0.0187304752480114,0.3591334734558227,0.0534701816912749,0.0823729585490447,0.0482309921809449,0.2657299019247091
0.0957645372488543,0.0141951039783955,0.3072457585098437,0.0301119477569445,0.0559699486125542,0.0372537805249493,0.2510001332696884
0.0852566706467643,0.0108742121120475,0.2601373408790976,0.0145527320461252,0.0380115150104761,0.0316643378870675,0.2175407053293079
0.0800978801250996,0.0090570435239323,0.2244109188074814,0.0098160459640369,0.0281182750575231,0.0316005115520091,0.1896336174414142
0.0798804523839912,0.0081953299292576,0.191292693218032,0.0076413017639812,0.0250566911289713,0.0282485535464205,0.1683600159291731
0.0758873623692224,0.0080582799465384,0.1626568211412973,0.0062233955063359,0.0246250742341397,0.0276892228505408,0.1645050762373565
0.0765551328801673,0.0086022010803042,0.1429293489484721,0.0067047182831599,0.0268239550501789,0.0303694414229991,0.1634536933385772
0.0823706566401974,0.0081410247118597,0.1361632751651569,0.0071994663270569,0.0264399353508976,0.0257149130450322,0.1652658008215999
0.0758083293085904,0.0081225000040151,0.1324214835147581,0.0078262173587317,0.0277619721707995,0.023486000216068,0.1603815958749301
0.0732864637451237,0.008557035019516,0.131697746870908,0.0080222912214059,0.0303550206117654,0.0236271931361128,0.1608435886329736
0.0747040539152828,0.0090766653684693,0.1285393290460824,0.008697762631101,0.0278616701626611,0.0214608359101501,0.1666965823643414
0.071858751765446,0.0100244431297605,0.1276058682166388,0.0093020749917225,0.0266430846299901,0.0215529638777878,0.1608752538474701
0.0719312487502706,0.0113676014725252,0.1287777495369532,0.0082396088865453,0.0264672886814017,0.0242838000901021,0.1617303335349446
0.0743803254478928,0.0132491672670946,0.1304580973834585,0.0076912192059551,0.0258477713004864,0.0287812325710204,0.1686492405321135
0.0889879767218622,0.0167244936051206,0.1341758208678574,0.0075430351064555,0.0263914636091872,0.0352783768814521,0.1791156348293067
0.1114951471048146,0.0224449088345559,0.1400055669047157,0.0114113851303456,0.0282137762970596,0.0442414840564268,0.195881051818623
0.1424119787176672,0.0238340232419975,0.1585084598727387,0.0180868721728443,0.0288275996260088,0.0381110942120416,0.2193375080457895
0.1300605483732293,0.0272509806634382,0.1804999520211561,0.0272696695402454,0.0379844680578171,0.0441060781003254,0.2423055084046456
0.1293018303773938,0.033657649608439,0.2056786324576784,0.0352889021657739,0.0558595202610979,0.0649647020628059,0.2728993603630379
0.1419386225046062,0.0358390327433817,0.2193044494012337,0.0469336236581893,0.0486457273463889,0.0483162368801995,0.3058289185009914
0.1127560802895973,0.0400237149389982,0.2468253459680882,0.0627773243884846,0.0500598928108826,0.0450683289761799,0.3124118847180116
0.0999566030606757,0.0463375264940952,0.2839241326727303,0.0607064466310656,0.059187880132791,0.0560171038241372,0.3225953887166358
0.1016889532935478,0.03990222125792,0.2874305706057464,0.0595778879088945,0.0610481312014371,0.0540685676216938,0.33641864755191
0.0910828735295364,0.0371698147048785,0.2976655583889529,0.0591115659912947,0.0665414842430037,0.0627579743163153,0.3192383253705029
0.0905893225298294,0.0376193764074417,0.3144629376118291,0.040809705065318,0.0755378565202031,0.0804983273246717,0.3035615963055445
0.0980952773332759,0.031595132388796,0.2818314131150535,0.0308333995494502,0.0493483879757209,0.0668187239195804,0.2908388691706018
0.0934252934614511,0.0265176377904042,0.2552195211652918,0.0274596607040785,0.0325189172099632,0.0606049488640915,0.2572616166445487
0.0953262612895807,0.0224072625605583,0.2356113158708995,0.0458392278770903,0.0235271759471843,0.058756811975944,0.2300657327255974
0.1032149613623991,0.0186414181155557,0.2101318826457384,0.0733257633103741,0.0219699266778685,0.0501695855051825,0.2119749068772085
0.1032413823685521,0.0158820160271403,0.1823743179449587,0.1105014644037494,0.0213505647953623,0.0449417079062492,0.2081533472092107
0.1075411220162924,0.0142186061961173,0.151920532330426,0.1358074451075462,0.0220658342578258,0.0436485398421348,0.2070833115603199
0.1166288686920639,0.0113901451823493,0.1320691974011352,0.1679860168635641,0.0200684496659895,0.0427301577718627,0.2086851897121374
0.1107008978141285,0.0092793523920905,0.1162512818434465,0.206741613298377,0.0191303625105948,0.0450110895392346,0.2055982543172548
0.108305013056075,0.0078739459887853,0.1070722897210189,0.2192109203071968,0.0189993100089255,0.0500340663881116,0.2047183385609191
0.1095309831837114,0.0058168734142337,0.1019471021431727,0.2367735769901199,0.0170851355827226,0.0505691287594651,0.2061967686087638
0.1056799678593957,0.0043312988373628,0.1010452314471411,0.2595273469408705,0.0159364294877211,0.0528852953385251,0.2085717431816972
0.1040325880180022,0.0034459055235439,0.1038961145872354,0.2680058989640036,0.0155920530528816,0.0571554593291992,0.2126760007795394
0.1045360513606461,0.0037986477476164,0.1072066753229541,0.2820298701083098,0.0161542294098924,0.0636205734859166,0.21816136043744
0.1184430729795468,0.0053328174416604,0.1126233828480366,0.3034681567681652,0.0181396907171138,0.0730158446468007,0.2286760031106796
0.1393478383278771,0.0096073079519057,0.1206051586785488,0.3069590525353535,0.0214660023801244,0.0848451058518219,0.2414329557586562
0.1681189922188859,0.0104301734990099,0.1529409462326203,0.3176238568117482,0.0222609874603668,0.0923846936093394,0.2566544048503474
0.1605183128505772,0.014096710935486,0.1929909076983576,0.3356654229699896,0.0300224429951425,0.1077772278717956,0.2683621447879335
0.1631133912404749,0.0228514425790704,0.236758456816214,0.321680141200951,0.0462520500389491,0.1315891159880189,0.2858350635456487
0.1756751173674214,0.0190210677031506,0.2608439971820835,0.3137160902361245,0.0392137097863541,0.1113221861979221,0.3097306611195477
0.1619372495145406,0.0185665844425076,0.2959954108495729,0.3120214408149049,0.0417778597094576,0.1024805193694692,0.3114443703378361
0.163407994835388,0.020630494972031,0.3365081144355111,0.2763305557858354,0.0526449845278572,0.1035209231431146,0.3178554149153864
0.1790230025615848,0.01709769328479,0.3461153981576928,0.245434712025249,0.0499412281224285,0.1089407846997084,0.3298288449089459
0.167032326526662,0.0177170737142191,0.3620503229543317,0.2200575805364188,0.0513135817031381,0.1206408314847856,0.3074131649973428
0.1644833471179217,0.0197913980741479,0.380530195098798,0.190606315127951,0.0562853923430238,0.1373652197839502,0.288974992036234
0.1703078021052496,0.0168211702071369,0.3429981640489406,0.1667668735099582,0.0375153817502102,0.1194275380575295,0.2740565260212738
0.1590977376565769,0.0142581095398148,0.308197743076072,0.1483155287264555,0.0263765647708186,0.1037837642736994,0.2411046781751483
0.1546104410537262,0.0122434904838544,0.2763010381423871,0.1499141020702105,0.0219399263785789,0.0903250132278468,0.216448211925207
0.1567052209633046,0.0086474561685193,0.2269607542004489,0.1544108191166254,0.0197934717661589,0.0805640772809831,0.1999609893753843
0.1477261740186402,0.0061035383152356,0.1850598037307024,0.1617926840383473,0.0193011001460871,0.0744596770380229,0.1918573854236905
0.1440462494718102,0.0044832816825043,0.1611015049716293,0.1527273619300083,0.0203798158590308,0.0718508239989199,0.1866963193566795
0.1463730084241938,0.0029909443636694,0.1418824556795219,0.1449025593241353,0.0170370653666837,0.0632225257399081,0.1844849971945524
0.1336862382077508,0.001979852687171,0.1290662416179527,0.1384486589622289,0.0150549897015683,0.0578664540948577,0.1795160628270293
0.1271220657090681,0.0014958020979996,0.1258087320309956,0.1279759909175492,0.0141811693532519,0.0562160349405018,0.1777066534776707
0.1267767494675588,0.0010039220643266,0.1128662544493395,0.1215283071462313,0.0123280440040987,0.0514785184786752,0.1793544866428312
0.1193900669093902,0.0008071262346246,0.1064835380363538,0.1190453677007622,0.0112319337986363,0.0486172080704757,0.173702227119563
0.1169153151912246,0.0008285668448717,0.1089051262386631,0.1201799842560551,0.0111128134557051,0.0488646862306761,0.1709967473213948
0.1189234883611053,0.001027667920745,0.1088288008777869,0.1492414309105388,0.0118037040112788,0.0546566038145573,0.1713023315214392
0.1337839011554485,0.0015544563069531,0.113684544419186,0.1939217339951822,0.0137162085845306,0.0635224293527465,0.1796002346861934
0.1586965126050045,0.0029072540429169,0.1231461933597886,0.2577707040687817,0.0170830354141111,0.076451337161967,0.192444520059994
0.1947130981012623,0.0037180729450896,0.1417445974648181,0.3925497476446135,0.0161581828233875,0.0788726298122869,0.2101600163515448
0.1818486517826488,0.0073822253936618,0.1704722397257891,0.509254594459427,0.0212459540822616,0.0997182900794561,0.2174917037271551
0.1841510953938513,0.0172571055827314,0.2043145910428329,0.5594848670078303,0.0330948418193783,0.1426820776766121,0.2341905913586691
0.2012600126276659,0.0155003245514977,0.2208577787175229,0.6454406458581154,0.0291402926568759,0.1039962363912251,0.2595582417440235
0.1833550362541545,0.0166215832887947,0.2541197349020532,0.7146486281503441,0.0340661087139636,0.0860768799013142,0.2612333846261567
0.1839688389573785,0.0206574057467679,0.2994456301110858,0.7237482826381328,0.0502909674988948,0.0903556388050208,0.2697404650044943
0.2005988137842223,0.0161199696959241,0.3085521307086183,0.7349033071844095,0.0461576355247044,0.0712987644263625,0.2857591862887579
0.1801748960839287,0.0174524383933255,0.3259836237232842,0.7380140931018514,0.0463103017758394,0.0658762855893134,0.2476032092555234
0.1715897427763324,0.0203933388323331,0.3414372518144838,0.6782027798815129,0.0505384240200967,0.0726320938682153,0.214851716849252
0.1739856818454747,0.0174580333883934,0.2768059024917228,0.5867985038081004,0.0330879277179879,0.0525823352192594,0.1900364522976564
0.1466234422302748,0.0152364536143435,0.2237432797115593,0.4880071715460582,0.0240013980036772,0.0414451469535909,0.1535622310106908
0.1286174670035479,0.0135863655007629,0.1876701525369621,0.4745465628081606,0.0203473210027615,0.0372471003554842,0.1270678158967055
0.1202519555870407,0.0104680755020925,0.1347594854341797,0.4658540327388243,0.0187300255836942,0.0315515100471008,0.110642060016316
0.1109758187427492,0.007965598598992,0.0853767551956088,0.4624555699981501,0.0191451047035057,0.0288693335047609,0.1011963114796796
0.1080040321229464,0.0062124778997544,0.0542408517737254,0.4352345620238761,0.0216186534887074,0.0286314012275785,0.0970491669170406
0.1116080376670877,0.0053543637078723,0.0429501208148946,0.415341114471479,0.0187796856147416,0.0226753477722832,0.0982370188230361
0.0983259699145403,0.0048568237975804,0.0391923207496053,0.4022912798026048,0.0172619033894676,0.0180949955622582,0.0896885211097545
0.0898585159141658,0.0047082096081678,0.0435589175202508,0.375956678896421,0.0168254356099741,0.0149839618214763,0.0861210114805265
0.0859721494230983,0.0049884113197918,0.0468444344994486,0.359283282161786,0.0149233974004553,0.0129537002979838,0.0874302018352383
0.0778657581010207,0.0055588612104618,0.0545923028473486,0.3506694650943004,0.0140451751738292,0.0115459145658969,0.0803651694319696
0.0727378128960381,0.0063876760216943,0.0672608582044573,0.3227301317153995,0.0142300584309479,0.0121034620763634,0.0768674815375598
0.0703691428009493,0.0080458002825747,0.0722150433414786,0.3058869529418548,0.013553757701782,0.0153173854383887,0.0769957482289169
0.0831189592574579,0.0101121928008774,0.081951836909476,0.2998910018934485,0.0140279135007965,0.0195244168176411,0.0774611235590131
0.1017424957436408,0.0130908790356094,0.0965543328138398,0.293572084741665,0.0157483910922144,0.0246139839252076,0.0826091737324206
0.1271900766078591,0.0141419491896703,0.1150940469021355,0.2943296648612835,0.0158248793984443,0.0306885776494391,0.0926656490743712
0.1110937932124425,0.0162892287220103,0.1433733010316649,0.3021021005677465,0.0216048794923935,0.0484183565713398,0.1016887331975618
0.103718824612447,0.0204351162765379,0.1766967344449989,0.2859953299130345,0.0336953411347588,0.080079699603632,0.1213198840169979
0.1056287233015618,0.0240447893820214,0.1922762156889522,0.2767113912620627,0.03323366444671,0.0704811231412759,0.1539175787674308
0.0907919393253256,0.0292502264619844,0.227945576918753,0.2735492376082746,0.042013660571628,0.0714182342504473,0.1615213198890198
0.0873523898981501,0.0358418413990534,0.2768625267475763,0.2597106251990979,0.0617229141944199,0.0869486347219331,0.1788594811782115
0.0951670948639358,0.0342090491920108,0.2827357564378317,0.2492025441168394,0.0570175231192618,0.0743824343215219,0.2068544649007794
0.085069182876024,0.0340319525516141,0.2980731087120338,0.2417055761651205,0.0568692969556019,0.0730965955715498,0.1733475403305305
0.0807417376857348,0.0346024229032132,0.3176830066262379,0.210136812500829,0.0601958829897411,0.085825939918352,0.1507582143216113
0.0816188517720413,0.0300089200742207,0.2752056708486327,0.1813886524884346,0.0406501106658066,0.0603080601035428,0.1383508050134237
0.0715029038289791,0.0263867613933881,0.2413347975770338,0.1567800825272791,0.0294406872932598,0.0514329114234239,0.1157234274926584
0.0687828643251986,0.0236329507995347,0.2163538465679848,0.1379811304211162,0.0245340567138324,0.048649644250855,0.1020542956366496
0.0718778125590734,0.0185135300058851,0.1665627074150076,0.1214135274517124,0.0227725782728074,0.0381709098039984,0.0965490845990542
0.0737033565493338,0.0146218536727766,0.1226480917057993,0.1076857520609978,0.0228758228453026,0.0310939074169772,0.0939506028504746
0.0802388724759504,0.0120808166668683,0.100705307316908,0.0908735551656386,0.0249848072447215,0.0281825734936445,0.094694870122276
0.091291545269731,0.0097548361500031,0.1002693935829045,0.0759901693179748,0.021076687919074,0.0257447765818653,0.0988339896363233
0.0863756442915597,0.007913121185191,0.1099359753639249,0.0629093836374066,0.0186107828586496,0.0243497092067581,0.0951558932896049
0.085112917536942,0.006563662500452,0.1292212005743419,0.0509129687921663,0.0178454305271491,0.0236777603703905,0.0940471686339694
0.0872273959411616,0.0061895461880324,0.1340772484237068,0.0408526733716511,0.0147998623977681,0.0237432335627955,0.095146413046022
0.0821727809516873,0.006147687654765,0.1439606593704245,0.03215766868256,0.0130957984824113,0.0240309047302979,0.0919376819105088
0.0790753063711154,0.0062833146168874,0.1589689764591803,0.0248481495561888,0.0125478540737349,0.0247042191371233,0.090733570700231
0.0779468538325669,0.0082202204450831,0.1621461202919876,0.0194038862187622,0.0136656607263276,0.025657578553717,0.0913239825877015
0.0921272449625922,0.0109811579671838,0.1695841471853122,0.0148548244345733,0.0158755979080151,0.0268370748248918,0.0978036882482681
0.1120197200820429,0.0148229927554319,0.1807748143826424,0.0163058024629629,0.019691904457225,0.0282824434134431,0.1076066001779091
0.1372657151927649,0.0159603921548523,0.2135693033753745,0.0189934080743534,0.0191559222865896,0.0376955119716077,0.1210395590915549
0.1210463925815665,0.0194349248924946,0.2590577279284299,0.0231330540232693,0.0259614769533235,0.0568772284305571,0.1372377779873037
0.1108995747320112,0.0256183866943504,0.3113962830571011,0.0243464414094189,0.0394844384253795,0.0868641053079984,0.1630568203066746
0.1084618464516981,0.025230479754996,0.3203022218367917,0.0265890940687948,0.0357976883366499,0.0828013181604944,0.1987262855222294
0.0907124657042987,0.0270276474605008,0.3416411951546157,0.0299453158733412,0.0397485797583894,0.0839169725603344,0.2038273635589802
0.0860803104516845,0.031172885146724,0.3737031085943049,0.0259463222384539,0.0529144094337714,0.0935672581313023,0.2144254874475247
0.0927032859996088,0.0257240385732184,0.3642375923804825,0.0228452216851111,0.0517297174081555,0.0801422245376755,0.2313732389957513
0.0850649143477433,0.0227966779904425,0.3663287421613344,0.0209102563122979,0.0541046201808263,0.0776674080196564,0.2025084147491832
0.0833825253475546,0.0222281501585511,0.3788619076951771,0.0095326212865069,0.0599896262670703,0.0882129409938533,0.1806743944598501
0.0874865097065435,0.0186160732573859,0.3275826005787999,0.0036272406516369,0.0440771926981188,0.0645668152345729,0.1666093130018057
0.0813192750950157,0.0159918436406639,0.2727781572981834,0.0014301291814867,0.0344200625397589,0.0565356102944108,0.1365213664457888
0.080708967084348,0.014225135824441,0.225579538727637,0.0013232846085075,0.0289511483561278,0.0579042533950527,0.113220308676937
0.0847119125165541,0.010412726838505,0.1910235780030527,0.0012939760099406,0.0275046206969722,0.0495013362449576,0.0964389183281449
0.0866799720369779,0.0080328463833855,0.1738717328259558,0.0015379576396998,0.0278791788742502,0.0459152990011147,0.0896406257763549
0.0938428650922206,0.0069324347316925,0.1731426119119362,0.0013064892049465,0.0309551708563799,0.0483799001287401,0.0856264950635869
0.1065751370243821,0.0063328599367048,0.1777590450432766,0.0015438995535213,0.0260605543644034,0.0442181184491217,0.0853545701375153
0.099992823273413,0.0075232002001233,0.1906973899967355,0.0020784659655519,0.0234715518352095,0.0429698225732508,0.0770325285522318
0.0972381944021436,0.0110542349414507,0.210460236205982,0.0015355676882436,0.0232171623135757,0.0437179156377107,0.071626534075213
0.0983803403399586,0.0100230545909504,0.209278576654796,0.0013886232590435,0.0192870325606911,0.0418573116912409,0.0692974922052088
0.0932216245639899,0.0106508359003347,0.2136133402925255,0.0015622561090642,0.0169355044393347,0.0435691796863031,0.0651904620063488
0.0902750719670551,0.0123924467832877,0.2229384320161385,0.0012401004154142,0.0162561600496395,0.046632816306951,0.0633117253161089
0.0895320738688833,0.0135249312625504,0.2285567569263832,0.0011320086945368,0.0182396206229425,0.0494860925008874,0.0635962100631664
0.1093209235722086,0.0163817944376082,0.2390801657592519,0.0013854395411007,0.0227095022809419,0.0548754467310826,0.0710697231435427
0.1366012531086786,0.0220049273568678,0.2538016381993122,0.0008759157338468,0.0296476311806619,0.062407359487993,0.0826496140088528
0.1720335469499973,0.0243835997964744,0.2676448682603048,0.0020871658683373,0.0378105387879529,0.0782964638245198,0.0987358766640471
0.1521497342359367,0.0299169482474938,0.290073756783448,0.0039785751052295,0.0524043411530338,0.1058448777379751,0.1205588588104368
0.1400783453602007,0.0402388698586848,0.315786135439376,0.0069463233666172,0.0743806109884771,0.1498096498427854,0.1511652977962115
0.1382623013123502,0.0389181119521604,0.320650746611238,0.0152132226549101,0.0685849961557008,0.1398172134902967,0.1898562467974078
0.1336578459159424,0.0411007175915236,0.352853907336839,0.031352099964474,0.06883699651914,0.1462964115584407,0.1909689176878402
0.1395713964512428,0.0461847107312019,0.3980199248698764,0.0347232220725986,0.0758593976789665,0.1748312004576289,0.1987976503448765
0.1548157431892346,0.0296390312090675,0.3896982458256447,0.0394765556768278,0.0661735843163701,0.1448207650277945,0.2112857327900305
